Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01815,548760.330579,553328.0,1.0,2,6e-05,548760.330579,548760.330579,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,0,1, 720,8952.0,0.022449,398770.546572,406904.0,1.0,2,6e-05,199385.273286,199385.273286,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,1,1, 720,5424.0,0.000946,5733615.221987,5424000.0,1.0,2,6e-05,1911205.073996,1911205.073996,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,3,1, 720,18976.0,0.001152,16472222.222222,18976000.0,1.0,2,6e-05,3294444.444444,3294444.444444,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6e-05,2113939.393939,2113939.393939,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,5,1, 720,8336.0,0.000724,11513812.154696,8336000.0,1.0,2,6e-05,2302762.430939,2302762.430939,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6e-05,1410619.469027,1410619.469027,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6e-05,1585236.44752,1585236.44752,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,0,1, 720,7080.0,0.028211,250965.935273,252856.0,1.0,2,6e-05,50193.187055,50193.187055,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,1,1, 720,7080.0,0.000632,11202531.64557,7080000.0,1.0,2,6e-05,2240506.329114,2240506.329114,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,2,1, 720,5664.0,0.000668,8479041.916168,5664000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6e-05,1750309.023486,1750309.023486,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,4,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6e-05,2085419.734904,2085419.734904,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6e-05,1340591.715976,1340591.715976,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,6,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6e-05,1612756.264237,1612756.264237,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,8,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,9,1, 720,7080.0,0.000621,11400966.183575,7080000.0,1.0,2,6e-05,2280193.236715,2280193.236715,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,10,1, 720,12904.0,0.000683,18893118.594436,12904000.0,1.0,2,6e-05,3778623.718887,3778623.718887,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,11,1, 720,17344.0,0.000733,23661664.392906,17344000.0,1.0,2,6e-05,4732332.878581,4732332.878581,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,12,1, 720,16912.0,0.00079,21407594.936709,16912000.0,1.0,2,6e-05,4281518.987342,4281518.987342,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,6e-05,2784437.43428,2784437.43428,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,6e-05,6253421.633554,6253421.633554,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,15,1, 720,30528.0,0.000843,36213523.131673,30528000.0,1.0,2,6e-05,7242704.626335,7242704.626335,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,16,1, 720,16360.0,0.00123,13300813.00813,16360000.0,1.0,2,6e-05,2660162.601626,2660162.601626,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,17,1, 720,33216.0,0.000902,36824833.702882,33216000.0,1.0,2,6e-05,7364966.740576,7364966.740576,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,18,1, 720,28000.0,0.000947,29567053.854277,28000000.0,1.0,2,6e-05,5913410.770855,5913410.770855,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,19,1, 720,15744.0,0.001059,14866855.524079,15744000.0,1.0,2,6e-05,2973371.104816,2973371.104816,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,20,1, 720,16024.0,0.00079,20283544.303797,16024000.0,1.0,2,6e-05,4056708.860759,4056708.860759,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,21,1, 720,11576.0,0.000909,12734873.487349,11576000.0,1.0,2,6e-05,2546974.69747,2546974.69747,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,22,1, 720,10816.0,0.000865,12504046.242775,10816000.0,1.0,2,6e-05,2500809.248555,2500809.248555,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,23,1, 720,13224.0,0.000845,15649704.142012,13224000.0,1.0,2,6e-05,3129940.828402,3129940.828402,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,24,1, 720,17528.0,0.000849,20645465.253239,17528000.0,1.0,2,6e-05,4129093.050648,4129093.050648,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,25,1, 720,23824.0,0.00089,26768539.325843,23824000.0,1.0,2,6e-05,5353707.865169,5353707.865169,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
Z3,26,1, 720,11024.0,0.00082,13443902.439024,11024000.0,1.0,2,6e-05,2688780.487805,2688780.487805,1759248296.7507873,4421694325.279558,50712456.4403578,5745831924.141789,32370292209.429497,0,0,0
