Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018150, 548760.330579, 553328.000000, 1.000000, 2, 0.000060, 548760.330579, 548760.330579
Z2, 0, 1, 720, 8952.000000, 0.022449, 398770.546572, 406904.000000, 1.000000, 2, 0.000060, 199385.273286, 199385.273286
Z2, 1, 1, 720, 5424.000000, 0.000946, 5733615.221987, 5424000.000000, 1.000000, 2, 0.000060, 1911205.073996, 1911205.073996
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000060, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.001152, 16472222.222222, 18976000.000000, 1.000000, 2, 0.000060, 3294444.444444, 3294444.444444
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000060, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000724, 11513812.154696, 8336000.000000, 1.000000, 2, 0.000060, 2302762.430939, 2302762.430939
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000060, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.028211, 250965.935273, 252856.000000, 1.000000, 2, 0.000060, 50193.187055, 50193.187055
Z3, 1, 1, 720, 7080.000000, 0.000632, 11202531.645570, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z3, 2, 1, 720, 5664.000000, 0.000668, 8479041.916168, 5664000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000060, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000060, 2085419.734904, 2085419.734904
Z3, 5, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000060, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000621, 11400966.183575, 7080000.000000, 1.000000, 2, 0.000060, 2280193.236715, 2280193.236715
Z3, 10, 1, 720, 12904.000000, 0.000683, 18893118.594436, 12904000.000000, 1.000000, 2, 0.000060, 3778623.718887, 3778623.718887
Z3, 11, 1, 720, 17344.000000, 0.000733, 23661664.392906, 17344000.000000, 1.000000, 2, 0.000060, 4732332.878581, 4732332.878581
Z3, 12, 1, 720, 16912.000000, 0.000790, 21407594.936709, 16912000.000000, 1.000000, 2, 0.000060, 4281518.987342, 4281518.987342
Z3, 13, 1, 720, 13240.000000, 0.000951, 13922187.171399, 13240000.000000, 1.000000, 2, 0.000060, 2784437.434280, 2784437.434280
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000060, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000843, 36213523.131673, 30528000.000000, 1.000000, 2, 0.000060, 7242704.626335, 7242704.626335
Z3, 16, 1, 720, 16360.000000, 0.001230, 13300813.008130, 16360000.000000, 1.000000, 2, 0.000060, 2660162.601626, 2660162.601626
Z3, 17, 1, 720, 33216.000000, 0.000902, 36824833.702882, 33216000.000000, 1.000000, 2, 0.000060, 7364966.740576, 7364966.740576
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000060, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.001059, 14866855.524079, 15744000.000000, 1.000000, 2, 0.000060, 2973371.104816, 2973371.104816
Z3, 20, 1, 720, 16024.000000, 0.000790, 20283544.303797, 16024000.000000, 1.000000, 2, 0.000060, 4056708.860759, 4056708.860759
Z3, 21, 1, 720, 11576.000000, 0.000909, 12734873.487349, 11576000.000000, 1.000000, 2, 0.000060, 2546974.697470, 2546974.697470
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000060, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000845, 15649704.142012, 13224000.000000, 1.000000, 2, 0.000060, 3129940.828402, 3129940.828402
Z3, 24, 1, 720, 17528.000000, 0.000849, 20645465.253239, 17528000.000000, 1.000000, 2, 0.000060, 4129093.050648, 4129093.050648
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000060, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.000820, 13443902.439024, 11024000.000000, 1.000000, 2, 0.000060, 2688780.487805, 2688780.487805
Z3, 27, 1, 720, 15112.000000, 0.000888, 17018018.018018, 15112000.000000, 1.000000, 2, 0.000060, 3403603.603604, 3403603.603604
Z3, 28, 1, 720, 24552.000000, 0.000829, 29616405.307600, 24552000.000000, 1.000000, 2, 0.000060, 5923281.061520, 5923281.061520
Z3, 29, 1, 720, 10824.000000, 0.000783, 13823754.789272, 10824000.000000, 1.000000, 2, 0.000060, 2764750.957854, 2764750.957854
Z3, 30, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000060, 1539081.746920, 1539081.746920
Z3, 31, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000060, 1867391.304348, 1867391.304348
Z3, 32, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000060, 1636970.474968, 1636970.474968
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z3, 36, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000060, 1428690.228690, 1428690.228690
Z3, 37, 1, 720, 6872.000000, 0.001296, 5302469.135802, 6872000.000000, 1.000000, 2, 0.000060, 1060493.827160, 1060493.827160
Z3, 38, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000060, 1333891.213389, 1333891.213389
Z1, 0, 2, 4K, 33112.000000, 0.019659, 1684317.615342, 1742736.000000, 1.887108, 2, 0.112952, 1670754.736457, 1670754.736457
Z2, 0, 2, 4K, 6624.000000, 0.019937, 332246.576717, 348624.000000, 1.887108, 2, 0.112952, 1400340.528732, 1400340.528732
Z2, 1, 2, 4K, 9736.000000, 0.000820, 11873170.731707, 9736000.000000, 1.887108, 2, 0.112952, 3708525.359731, 3708525.359731
Z2, 2, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.887108, 2, 0.112952, 3632508.724910, 3632508.724910
Z2, 3, 2, 4K, 38152.000000, 0.001170, 32608547.008547, 38152000.000000, 1.887108, 2, 0.112952, 7855600.615099, 7855600.615099
Z2, 4, 2, 4K, 53912.000000, 0.001018, 52958742.632613, 53912000.000000, 1.887108, 2, 0.112952, 11925639.739912, 11925639.739912
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.887108, 2, 0.112952, 6330439.436739, 6330439.436739
Z2, 6, 2, 4K, 10280.000000, 0.001084, 9483394.833948, 10280000.000000, 1.887108, 2, 0.112952, 3230570.180179, 3230570.180179
Z2, 7, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.887108, 2, 0.112952, 3549408.454768, 3549408.454768
Z3, 0, 2, 4K, 9976.000000, 0.020802, 479569.272185, 498800.000000, 1.887108, 2, 0.112952, 1429805.067826, 1429805.067826
Z3, 1, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.887108, 2, 0.112952, 3451937.922519, 3451937.922519
Z3, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.887108, 2, 0.112952, 3407903.687402, 3407903.687402
Z3, 3, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.887108, 2, 0.112952, 3784996.864495, 3784996.864495
Z3, 4, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.887108, 2, 0.112952, 3955704.616806, 3955704.616806
Z3, 5, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.887108, 2, 0.112952, 3239526.361431, 3239526.361431
Z3, 6, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.887108, 2, 0.112952, 3519214.324013, 3519214.324013
Z3, 7, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.887108, 2, 0.112952, 3667458.464851, 3667458.464851
Z3, 8, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.887108, 2, 0.112952, 3749387.581428, 3749387.581428
Z3, 9, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.887108, 2, 0.112952, 3711960.343306, 3711960.343306
Z3, 10, 2, 4K, 40320.000000, 0.000982, 41059063.136456, 40320000.000000, 1.887108, 2, 0.112952, 9545703.840680, 9545703.840680
Z3, 11, 2, 4K, 25056.000000, 0.000806, 31086848.635236, 25056000.000000, 1.887108, 2, 0.112952, 7551260.940436, 7551260.940436
Z3, 12, 2, 4K, 28696.000000, 0.000966, 29706004.140787, 28696000.000000, 1.887108, 2, 0.112952, 7275092.041546, 7275092.041546
Z3, 13, 2, 4K, 25792.000000, 0.001026, 25138401.559454, 25792000.000000, 1.887108, 2, 0.112952, 6361571.525280, 6361571.525280
Z3, 14, 2, 4K, 40168.000000, 0.001028, 39073929.961089, 40168000.000000, 1.887108, 2, 0.112952, 9148677.205607, 9148677.205607
Z3, 15, 2, 4K, 41448.000000, 0.000903, 45900332.225914, 41448000.000000, 1.887108, 2, 0.112952, 10513957.658572, 10513957.658572
Z3, 16, 2, 4K, 44560.000000, 0.001045, 42641148.325359, 44560000.000000, 1.887108, 2, 0.112952, 9862120.878461, 9862120.878461
Z3, 17, 2, 4K, 39312.000000, 0.001021, 38503428.011753, 39312000.000000, 1.887108, 2, 0.112952, 9034576.815740, 9034576.815740
Z3, 18, 2, 4K, 31560.000000, 0.001054, 29943074.003795, 31560000.000000, 1.887108, 2, 0.112952, 7322506.014148, 7322506.014148
Z3, 19, 2, 4K, 29312.000000, 0.000870, 33691954.022989, 29312000.000000, 1.887108, 2, 0.112952, 8072282.017987, 8072282.017987
Z3, 20, 2, 4K, 35968.000000, 0.000934, 38509635.974304, 35968000.000000, 1.887108, 2, 0.112952, 9035818.408250, 9035818.408250
Z3, 21, 2, 4K, 35592.000000, 0.000906, 39284768.211921, 35592000.000000, 1.887108, 2, 0.112952, 9190844.855773, 9190844.855773
Z3, 22, 2, 4K, 42440.000000, 0.001025, 41404878.048780, 42440000.000000, 1.887108, 2, 0.112952, 9614866.823145, 9614866.823145
Z3, 23, 2, 4K, 61624.000000, 0.001020, 60415686.274510, 61624000.000000, 1.887108, 2, 0.112952, 13417028.468291, 13417028.468291
Z3, 24, 2, 4K, 64952.000000, 0.000997, 65147442.326981, 64952000.000000, 1.887108, 2, 0.112952, 14363379.678785, 14363379.678785
Z3, 25, 2, 4K, 73400.000000, 0.001060, 69245283.018868, 73400000.000000, 1.887108, 2, 0.112952, 15182947.817163, 15182947.817163
Z3, 26, 2, 4K, 52792.000000, 0.000930, 56765591.397849, 52792000.000000, 1.887108, 2, 0.112952, 12687009.492959, 12687009.492959
Z3, 27, 2, 4K, 67272.000000, 0.001115, 60333632.286996, 67272000.000000, 1.887108, 2, 0.112952, 13400617.670788, 13400617.670788
Z3, 28, 2, 4K, 64968.000000, 0.001121, 57955396.966994, 64968000.000000, 1.887108, 2, 0.112952, 12924970.606788, 12924970.606788
Z3, 29, 2, 4K, 52408.000000, 0.001113, 47087151.841869, 52408000.000000, 1.887108, 2, 0.112952, 10751321.581763, 10751321.581763
Z3, 30, 2, 4K, 10280.000000, 0.000770, 13350649.350649, 10280000.000000, 1.887108, 2, 0.112952, 4004021.083519, 4004021.083519
Z3, 31, 2, 4K, 10280.000000, 0.000772, 13316062.176166, 10280000.000000, 1.887108, 2, 0.112952, 3997103.648622, 3997103.648622
Z3, 32, 2, 4K, 10280.000000, 0.000733, 14024556.616644, 10280000.000000, 1.887108, 2, 0.112952, 4138802.536718, 4138802.536718
Z3, 33, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.887108, 2, 0.112952, 3790283.089136, 3790283.089136
Z3, 34, 2, 4K, 10280.000000, 0.000760, 13526315.789474, 10280000.000000, 1.887108, 2, 0.112952, 4039154.371284, 4039154.371284
Z3, 35, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.887108, 2, 0.112952, 3790283.089136, 3790283.089136
Z3, 36, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.887108, 2, 0.112952, 4042718.617869, 4042718.617869
Z3, 37, 2, 4K, 10280.000000, 0.000776, 13247422.680412, 10280000.000000, 1.887108, 2, 0.112952, 3983375.749472, 3983375.749472
Z3, 38, 2, 4K, 10280.000000, 0.000737, 13948439.620081, 10280000.000000, 1.887108, 2, 0.112952, 4123579.137405, 4123579.137405
Z1, 0, 3, 4K, 37368.000000, 0.020974, 1781634.404501, 1868400.000000, 1.779456, 2, 0.220604, 4479906.018306, 4479906.018306
Z2, 0, 3, 4K, 6624.000000, 0.021776, 304188.096988, 315424.000000, 1.779456, 2, 0.220604, 4184416.756803, 4184416.756803
Z2, 1, 3, 4K, 9736.000000, 0.000962, 10120582.120582, 9736000.000000, 1.779456, 2, 0.220604, 6147695.561522, 6147695.561522
Z2, 2, 3, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.779456, 2, 0.220604, 6406416.666010, 6406416.666010
Z2, 3, 3, 4K, 41472.000000, 0.000935, 44355080.213904, 41472000.000000, 1.779456, 2, 0.220604, 12994595.180186, 12994595.180186
Z2, 4, 3, 4K, 64608.000000, 0.001116, 57892473.118280, 64608000.000000, 1.779456, 2, 0.220604, 15702073.761061, 15702073.761061
Z2, 5, 3, 4K, 26312.000000, 0.000973, 27042137.718397, 26312000.000000, 1.779456, 2, 0.220604, 9532006.681085, 9532006.681085
Z2, 6, 3, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.779456, 2, 0.220604, 6473293.423120, 6473293.423120
Z2, 7, 3, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.779456, 2, 0.220604, 6358361.746101, 6358361.746101
Z3, 0, 3, 4K, 9976.000000, 0.024850, 401448.692153, 415664.000000, 1.779456, 2, 0.220604, 4203868.875836, 4203868.875836
Z3, 1, 3, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.779456, 2, 0.220604, 6530334.264064, 6530334.264064
Z3, 2, 3, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.779456, 2, 0.220604, 6335552.529867, 6335552.529867
