Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324508, 30692.617747, 30736.000000, 1.000000, 2, 0.000061, 30692.617747, 30692.617747
Z2, 0, 1, 720, 8952.000000, 0.355985, 25147.126986, 25216.000000, 1.000000, 2, 0.000061, 12573.563493, 12573.563493
Z2, 1, 1, 720, 5424.000000, 0.088932, 60990.419646, 61632.000000, 1.000000, 2, 0.000061, 20330.139882, 20330.139882
Z2, 2, 1, 720, 7080.000000, 0.104446, 67786.224460, 68072.000000, 1.000000, 2, 0.000061, 16946.556115, 16946.556115
Z2, 3, 1, 720, 18976.000000, 0.093402, 203164.814458, 204040.000000, 1.000000, 2, 0.000061, 40632.962892, 40632.962892
Z2, 4, 1, 720, 8720.000000, 0.117272, 74357.050276, 74528.000000, 1.000000, 2, 0.000061, 14871.410055, 14871.410055
Z2, 5, 1, 720, 8336.000000, 0.119229, 69915.876171, 70048.000000, 1.000000, 2, 0.000061, 13983.175234, 13983.175234
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.088650, 77518.330513, 78088.000000, 1.000000, 2, 0.000061, 15503.666103, 15503.666103
Z3, 0, 1, 720, 7080.000000, 0.337901, 20952.882649, 21008.000000, 1.000000, 2, 0.000061, 4190.576530, 4190.576530
Z3, 1, 1, 720, 7080.000000, 0.114152, 62022.566403, 62104.000000, 1.000000, 2, 0.000061, 12404.513281, 12404.513281
Z3, 2, 1, 720, 5664.000000, 0.094536, 59913.683676, 60248.000000, 1.000000, 2, 0.000061, 11982.736735, 11982.736735
Z3, 3, 1, 720, 7080.000000, 0.118236, 59880.239521, 60000.000000, 1.000000, 2, 0.000061, 11976.047904, 11976.047904
Z3, 4, 1, 720, 7080.000000, 0.125326, 56492.667124, 56640.000000, 1.000000, 2, 0.000061, 11298.533425, 11298.533425
Z3, 5, 1, 720, 5664.000000, 0.089830, 63052.432372, 63640.000000, 1.000000, 2, 0.000061, 12610.486474, 12610.486474
Z3, 6, 1, 720, 7080.000000, 0.116252, 60902.178027, 61032.000000, 1.000000, 2, 0.000061, 12180.435605, 12180.435605
Z3, 7, 1, 720, 7080.000000, 0.090794, 77978.721061, 78664.000000, 1.000000, 2, 0.000061, 15595.744212, 15595.744212
Z3, 8, 1, 720, 5664.000000, 0.077661, 72932.359872, 73552.000000, 1.000000, 2, 0.000061, 14586.471974, 14586.471974
Z3, 9, 1, 720, 7080.000000, 0.114688, 61732.700893, 62104.000000, 1.000000, 2, 0.000061, 12346.540179, 12346.540179
Z3, 10, 1, 720, 12904.000000, 0.081727, 157891.516879, 159304.000000, 1.000000, 2, 0.000061, 31578.303376, 31578.303376
Z3, 11, 1, 720, 17344.000000, 0.118046, 146925.774698, 146976.000000, 1.000000, 2, 0.000061, 29385.154940, 29385.154940
Z3, 12, 1, 720, 16912.000000, 0.100949, 167530.138981, 169120.000000, 1.000000, 2, 0.000061, 33506.027796, 33506.027796
Z3, 13, 1, 720, 13240.000000, 0.110596, 119714.998734, 120360.000000, 1.000000, 2, 0.000061, 23942.999747, 23942.999747
