Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1726,57705.677868,57904.0,1.0,2,6.1e-05,57705.677868,57705.677868,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,0,1,720,8952.0,0.173645,51553.456765,51744.0,1.0,2,6.1e-05,25776.728383,25776.728383,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,1,1,720,5424.0,0.051032,106286.251764,106352.0,1.0,2,6.1e-05,35428.750588,35428.750588,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,2,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,34756.995582,34756.995582,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,3,1,720,18976.0,0.050903,372787.458499,379520.0,1.0,2,6.1e-05,74557.4917,74557.4917,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,4,1,720,8720.0,0.05092,171249.018068,174400.0,1.0,2,6.1e-05,34249.803614,34249.803614,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,5,1,720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.1e-05,32756.351062,32756.351062,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.1e-05,25034.355491,25034.355491,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z2,7,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.1e-05,26975.466143,26975.466143,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
Z3,0,1,720,7080.0,0.17312,40896.487985,40920.0,1.0,2,6.1e-05,8179.297597,8179.297597,5668256.7559098,16513001.6410319,545965.6382114999,17620269.3638725,126067718.2150935,50,0,3
