Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323369,30800.726105,30832.0,1.0,2,6.2e-05,30800.726105,30800.726105,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,0,1,720,8952.0,0.324586,27579.74774,27624.0,1.0,2,6.2e-05,13789.87387,13789.87387,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,1,1,720,5424.0,0.100896,53758.325404,54240.0,1.0,2,6.2e-05,17919.441801,17919.441801,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,17540.208699,17540.208699,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,3,1,720,18976.0,0.100986,187907.234666,189760.0,1.0,2,6.2e-05,37581.446933,37581.446933,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.2e-05,17275.879148,17275.879148,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,0,1,720,7080.0,0.322957,21922.423109,21984.0,1.0,2,6.2e-05,4384.484622,4384.484622,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,3,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,14018.275237,14018.275237,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,4,1,720,7080.0,0.101062,70056.005225,70096.0,1.0,2,6.2e-05,14011.201045,14011.201045,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,5,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.2e-05,11220.062994,11220.062994,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,6,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,7,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,14015.91638,14015.91638,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.2e-05,11216.730038,11216.730038,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,9,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
Z3,10,1,720,12904.0,0.101072,127671.362989,127760.0,1.0,2,6.2e-05,25534.272598,25534.272598,1732648.8298635997,4895536.378625501,224249.3394244,5252247.640888399,36881123.128507406,100,0,0
