Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173348,57456.676743,57568.0,1.0,2,6.2e-05,57456.676743,57456.676743,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,0,1,720,8952.0,0.174752,51226.881524,51448.0,1.0,2,6.2e-05,25613.440762,25613.440762,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,1,1,720,5424.0,0.05078,106813.706184,108480.0,1.0,2,6.2e-05,35604.568728,35604.568728,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,2,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,34715.412074,34715.412074,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.2e-05,74401.097824,74401.097824,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.2e-05,34227.621534,34227.621534,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.2e-05,32680.584142,32680.584142,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,6,1,720,6376.0,0.05097,125093.192074,127520.0,1.0,2,6.2e-05,25018.638415,25018.638415,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z2,7,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.2e-05,26957.476855,26957.476855,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z3,0,1,720,7080.0,0.173137,40892.472435,40920.0,1.0,2,6.2e-05,8178.494487,8178.494487,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
Z3,1,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,7061188.9208883,19241638.661512103,1064284.7862132,21053965.235130202,142858462.6413682,50,0,3
