Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.537358, 18535.129281, 18544.000000, 1.000000, 2, 0.000060, 18535.129281, 18535.129281
Z2, 0, 1, 720, 8952.000000, 0.468327, 19114.849240, 19128.000000, 1.000000, 2, 0.000060, 9557.424620, 9557.424620
Z2, 1, 1, 720, 5424.000000, 0.160574, 33778.818489, 33896.000000, 1.000000, 2, 0.000060, 11259.606163, 11259.606163
Z2, 2, 1, 720, 7080.000000, 0.135265, 52341.699627, 52440.000000, 1.000000, 2, 0.000060, 13085.424907, 13085.424907
Z2, 3, 1, 720, 18976.000000, 0.135423, 140123.908051, 140560.000000, 1.000000, 2, 0.000060, 28024.781610, 28024.781610
Z2, 4, 1, 720, 8720.000000, 0.167704, 51996.374565, 52208.000000, 1.000000, 2, 0.000060, 10399.274913, 10399.274913
Z2, 5, 1, 720, 8336.000000, 0.150540, 55373.986980, 55568.000000, 1.000000, 2, 0.000060, 11074.797396, 11074.797396
Z2, 6, 1, 720, 6376.000000, 0.129411, 49269.382046, 49424.000000, 1.000000, 2, 0.000060, 9853.876409, 9853.876409
Z2, 7, 1, 720, 6872.000000, 0.159408, 43109.505169, 43216.000000, 1.000000, 2, 0.000060, 8621.901034, 8621.901034
Z3, 0, 1, 720, 7080.000000, 0.503167, 14070.875077, 14072.000000, 1.000000, 2, 0.000060, 2814.175015, 2814.175015
Z3, 1, 1, 720, 7080.000000, 0.150589, 47015.386250, 47200.000000, 1.000000, 2, 0.000060, 9403.077250, 9403.077250
Z3, 2, 1, 720, 5664.000000, 0.174332, 32489.732235, 32544.000000, 1.000000, 2, 0.000060, 6497.946447, 6497.946447
Z3, 3, 1, 720, 7080.000000, 0.172176, 41120.713688, 41160.000000, 1.000000, 2, 0.000060, 8224.142738, 8224.142738
Z3, 4, 1, 720, 7080.000000, 0.139926, 50598.173320, 50928.000000, 1.000000, 2, 0.000060, 10119.634664, 10119.634664
Z3, 5, 1, 720, 5664.000000, 0.157629, 35932.474354, 36072.000000, 1.000000, 2, 0.000060, 7186.494871, 7186.494871
Z3, 6, 1, 720, 7080.000000, 0.131265, 53936.692949, 54040.000000, 1.000000, 2, 0.000060, 10787.338590, 10787.338590
