Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.036231,9611.756452,9608.0,1.0,2,6.2e-05,9611.756452,9611.756452,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,0,1, 720,8952.0,0.026541,337289.476659,344304.0,1.0,2,6.2e-05,168644.738329,168644.738329,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,1,1, 720,5424.0,0.000912,5947368.421053,5424000.0,1.0,2,6.2e-05,1982456.140351,1982456.140351,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,2112171.837709,2112171.837709,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.2e-05,3986554.621849,3986554.621849,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.2e-05,2124238.733252,2124238.733252,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,5,1, 720,8336.0,0.000873,9548682.703322,8336000.0,1.0,2,6.2e-05,1909736.540664,1909736.540664,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.2e-05,1639074.550129,1639074.550129,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.2e-05,1798952.879581,1798952.879581,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,0,1, 720,7080.0,0.022234,318431.231447,321816.0,1.0,2,6.2e-05,63686.246289,63686.246289,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.2e-05,1412468.82793,1412468.82793,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,5,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.2e-05,1358273.381295,1358273.381295,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,6,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,7,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.2e-05,1386875.612145,1386875.612145,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,9,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,6.2e-05,2867555.555556,2867555.555556,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,11,1, 720,17344.0,0.000977,17752302.96827,17344000.0,1.0,2,6.2e-05,3550460.593654,3550460.593654,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.2e-05,3556677.181914,3556677.181914,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,13,1, 720,13240.0,0.00094,14085106.382979,13240000.0,1.0,2,6.2e-05,2817021.276596,2817021.276596,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,14,1, 720,28328.0,0.000965,29355440.414508,28328000.0,1.0,2,6.2e-05,5871088.082902,5871088.082902,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,15,1, 720,30528.0,0.001002,30467065.868263,30528000.0,1.0,2,6.2e-05,6093413.173653,6093413.173653,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,16,1, 720,16360.0,0.000934,17516059.957173,16360000.0,1.0,2,6.2e-05,3503211.991435,3503211.991435,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,17,1, 720,33216.0,0.000984,33756097.560976,33216000.0,1.0,2,6.2e-05,6751219.512195,6751219.512195,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,18,1, 720,28000.0,0.000872,32110091.743119,28000000.0,1.0,2,6.2e-05,6422018.348624,6422018.348624,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,6.2e-05,3494783.573807,3494783.573807,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,20,1, 720,16024.0,0.000886,18085778.781038,16024000.0,1.0,2,6.2e-05,3617155.756208,3617155.756208,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,21,1, 720,11576.0,0.000771,15014267.185473,11576000.0,1.0,2,6.2e-05,3002853.437095,3002853.437095,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,22,1, 720,10816.0,0.000831,13015643.802647,10816000.0,1.0,2,6.2e-05,2603128.760529,2603128.760529,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,23,1, 720,13224.0,0.00082,16126829.268293,13224000.0,1.0,2,6.2e-05,3225365.853659,3225365.853659,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,24,1, 720,17528.0,0.000844,20767772.511848,17528000.0,1.0,2,6.2e-05,4153554.50237,4153554.50237,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,25,1, 720,23824.0,0.000991,24040363.269425,23824000.0,1.0,2,6.2e-05,4808072.653885,4808072.653885,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,26,1, 720,11024.0,0.000741,14877192.982456,11024000.0,1.0,2,6.2e-05,2975438.596491,2975438.596491,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,27,1, 720,15112.0,0.000718,21047353.760446,15112000.0,1.0,2,6.2e-05,4209470.752089,4209470.752089,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,28,1, 720,24552.0,0.000899,27310344.827586,24552000.0,1.0,2,6.2e-05,5462068.965517,5462068.965517,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,29,1, 720,10824.0,0.000806,13429280.397022,10824000.0,1.0,2,6.2e-05,2685856.079404,2685856.079404,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,30,1, 720,6872.0,0.000725,9478620.689655,6872000.0,1.0,2,6.2e-05,1895724.137931,1895724.137931,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,31,1, 720,6872.0,0.000782,8787723.785166,6872000.0,1.0,2,6.2e-05,1757544.757033,1757544.757033,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,32,1, 720,6376.0,0.000744,8569892.473118,6376000.0,1.0,2,6.2e-05,1713978.494624,1713978.494624,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,33,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,34,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.2e-05,1605607.476636,1605607.476636,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,35,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.2e-05,1523536.439665,1523536.439665,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,36,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.2e-05,1669987.849332,1669987.849332,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,37,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.2e-05,1669987.849332,1669987.849332,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,38,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.2e-05,1576266.996292,1576266.996292,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z1,0,2, 4K,33112.0,0.020466,1617902.863285,1655600.0,1.0,2,1.129647,1899847.568949,1899847.568949,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,0,2, 4K,6624.0,0.021852,303130.14827,315424.0,1.0,2,1.129647,1636893.025946,1636893.025946,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,1,2, 4K,9736.0,0.000908,10722466.960352,9736000.0,1.0,2,1.129647,3720760.388362,3720760.388362,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,2,2, 4K,9976.0,0.000798,12501253.132832,9976000.0,1.0,2,1.129647,4076517.622858,4076517.622858,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,3,2, 4K,38152.0,0.000933,40891747.052519,38152000.0,1.0,2,1.129647,9754616.406795,9754616.406795,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,4,2, 4K,53912.0,0.001097,49144940.747493,53912000.0,1.0,2,1.129647,11405255.14579,11405255.14579,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,5,2, 4K,24608.0,0.000984,25008130.081301,24608000.0,1.0,2,1.129647,6577893.012552,6577893.012552,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,6,2, 4K,10280.0,0.000807,12738537.7943,10280000.0,1.0,2,1.129647,4123974.555152,4123974.555152,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z2,7,2, 4K,10280.0,0.000771,13333333.333333,10280000.0,1.0,2,1.129647,4242933.662958,4242933.662958,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,0,2, 4K,9976.0,0.023021,433343.469007,433736.0,1.0,2,1.129647,1662935.690093,1662935.690093,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,1,2, 4K,9976.0,0.014985,665732.399066,712568.0,1.0,2,1.129647,1709413.476105,1709413.476105,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,2,2, 4K,9976.0,0.001055,9455924.170616,9976000.0,1.0,2,1.129647,3467451.830415,3467451.830415,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,3,2, 4K,9976.0,0.001041,9583093.179635,9976000.0,1.0,2,1.129647,3492885.632219,3492885.632219,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,4,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.0,2,1.129647,3719338.96192,3719338.96192,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,5,2, 4K,9976.0,0.000859,11613504.074505,9976000.0,1.0,2,1.129647,3898967.811193,3898967.811193,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,6,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.0,2,1.129647,3991763.36433,3991763.36433,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,7,2, 4K,9976.0,0.000839,11890345.649583,9976000.0,1.0,2,1.129647,3954336.126208,3954336.126208,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,8,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.0,2,1.129647,3833280.570952,3833280.570952,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,9,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.0,2,1.129647,3948680.789395,3948680.789395,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,10,2, 4K,40320.0,0.000981,41100917.431193,40320000.0,1.0,2,1.129647,9796450.48253,9796450.48253,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,11,2, 4K,25056.0,0.000947,26458289.334741,25056000.0,1.0,2,1.129647,6867924.86324,6867924.86324,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,12,2, 4K,28696.0,0.001004,28581673.306773,28696000.0,1.0,2,1.129647,7292601.657646,7292601.657646,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,13,2, 4K,25792.0,0.000918,28095860.566449,25792000.0,1.0,2,1.129647,7195439.109581,7195439.109581,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,14,2, 4K,40168.0,0.000959,41885297.184567,40168000.0,1.0,2,1.129647,9953326.433205,9953326.433205,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,15,2, 4K,41448.0,0.000926,44760259.179266,41448000.0,1.0,2,1.129647,10528318.832145,10528318.832145,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,16,2, 4K,44560.0,0.000973,45796505.652621,44560000.0,1.0,2,1.129647,10735568.126816,10735568.126816,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,17,2, 4K,39312.0,0.000869,45238204.833142,39312000.0,1.0,2,1.129647,10623907.96292,10623907.96292,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,18,2, 4K,31560.0,0.000944,33432203.389831,31560000.0,1.0,2,1.129647,8262707.674258,8262707.674258,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,19,2, 4K,29312.0,0.000965,30375129.533679,29312000.0,1.0,2,1.129647,7651292.903027,7651292.903027,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,20,2, 4K,35968.0,0.00096,37466666.666667,35968000.0,1.0,2,1.129647,9069600.329625,9069600.329625,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,21,2, 4K,35592.0,0.000968,36768595.041322,35592000.0,1.0,2,1.129647,8929986.004556,8929986.004556,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,22,2, 4K,42440.0,0.001006,42186878.727634,42440000.0,1.0,2,1.129647,10013642.741819,10013642.741819,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,23,2, 4K,61624.0,0.001269,48561071.710008,61624000.0,1.0,2,1.129647,11288481.338293,11288481.338293,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,24,2, 4K,64952.0,0.001253,51837190.742219,64952000.0,1.0,2,1.129647,11943705.144735,11943705.144735,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,25,2, 4K,73400.0,0.001246,58908507.223114,73400000.0,1.0,2,1.129647,13357968.440915,13357968.440915,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,26,2, 4K,52792.0,0.001266,41699842.022117,52792000.0,1.0,2,1.129647,9916235.400715,9916235.400715,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,27,2, 4K,67272.0,0.001338,50278026.90583,67272000.0,1.0,2,1.129647,11631872.377458,11631872.377458,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,28,2, 4K,64968.0,0.001197,54275689.223058,64968000.0,1.0,2,1.129647,12431404.840903,12431404.840903,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
Z3,29,2, 4K,52408.0,0.001229,42642799.023596,52408000.0,1.0,2,1.129647,10104826.801011,10104826.801011,1462925785.954444,3747457151.331872,76506004.0771929,4697905277.001363,27543218930.775642,0,0,3
