Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33472,29756.214149,29816.0,1.0,2,6e-05,29756.214149,29756.214149,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,0,1,720,8952.0,0.319829,27989.957133,28056.0,1.0,2,6e-05,13994.978567,13994.978567,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,1,1,720,5424.0,0.420739,12891.602633,12912.0,1.0,2,6e-05,4297.200878,4297.200878,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,2,1,720,7080.0,0.079006,89613.44708,89616.0,1.0,2,6e-05,22403.36177,22403.36177,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,3,1,720,18976.0,0.100334,189128.31144,189760.0,1.0,2,6e-05,37825.662288,37825.662288,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,4,1,720,8720.0,0.097995,88984.131843,89896.0,1.0,2,6e-05,17796.826369,17796.826369,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,5,1,720,8336.0,0.109973,75800.42374,76472.0,1.0,2,6e-05,15160.084748,15160.084748,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,6,1,720,6376.0,0.081253,78470.948765,78712.0,1.0,2,6e-05,15694.189753,15694.189753,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z2,7,1,720,6872.0,0.118238,58120.062924,58232.0,1.0,2,6e-05,11624.012585,11624.012585,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z3,0,1,720,7080.0,0.339748,20838.97477,20880.0,1.0,2,6e-05,4167.794954,4167.794954,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z3,1,1,720,7080.0,0.125454,56435.027978,56640.0,1.0,2,6e-05,11287.005596,11287.005596,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
Z3,2,1,720,5664.0,0.079903,70885.949213,71696.0,1.0,2,6e-05,14177.189843,14177.189843,1560315.2307144,4023676.3647299004,193563.9143826,4749401.6354886005,29383012.9756436,100,25,3
