Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171929,57930.890077,58240.0,1.0,2,6e-05,57930.890077,57930.890077,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,0,1,720,8952.0,0.174137,51407.799606,51448.0,1.0,2,6e-05,25703.899803,25703.899803,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,1,1,720,5424.0,0.064223,84455.724585,84744.0,1.0,2,6e-05,28151.908195,28151.908195,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,2,1,720,7080.0,0.045132,156873.172029,157328.0,1.0,2,6e-05,39218.293007,39218.293007,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,3,1,720,18976.0,0.03173,598046.013237,612128.0,1.0,2,6e-05,119609.202647,119609.202647,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,4,1,720,8720.0,0.035352,246662.140756,249136.0,1.0,2,6e-05,49332.428151,49332.428151,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,5,1,720,8336.0,0.067535,123432.294366,124416.0,1.0,2,6e-05,24686.458873,24686.458873,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,6,1,720,6376.0,0.052237,122059.0769,122608.0,1.0,2,6e-05,24411.81538,24411.81538,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z2,7,1,720,6872.0,0.04481,153358.625307,156176.0,1.0,2,6e-05,30671.725061,30671.725061,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,0,1,720,7080.0,0.230937,30657.711843,30776.0,1.0,2,6e-05,6131.542369,6131.542369,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,1,1,720,7080.0,0.051589,137238.558607,138816.0,1.0,2,6e-05,27447.711721,27447.711721,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,2,1,720,5664.0,0.054956,103064.269597,104888.0,1.0,2,6e-05,20612.853919,20612.853919,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,3,1,720,7080.0,0.072408,97779.250912,98328.0,1.0,2,6e-05,19555.850182,19555.850182,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,4,1,720,7080.0,0.039865,177599.397968,181536.0,1.0,2,6e-05,35519.879594,35519.879594,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,5,1,720,5664.0,0.061905,91495.032711,92848.0,1.0,2,6e-05,18299.006542,18299.006542,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,6,1,720,7080.0,0.07017,100897.819581,101136.0,1.0,2,6e-05,20179.563916,20179.563916,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,7,1,720,7080.0,0.071874,98505.71834,99712.0,1.0,2,6e-05,19701.143668,19701.143668,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,8,1,720,5664.0,0.327515,17293.864403,17320.0,1.0,2,6e-05,3458.772881,3458.772881,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,9,1,720,7080.0,0.045333,156177.618953,157328.0,1.0,2,6e-05,31235.523791,31235.523791,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,10,1,720,12904.0,0.045842,281488.591248,286752.0,1.0,2,6e-05,56297.71825,56297.71825,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,11,1,720,17344.0,0.052277,331771.142185,333536.0,1.0,2,6e-05,66354.228437,66354.228437,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,12,1,720,16912.0,0.073868,228948.93594,231664.0,1.0,2,6e-05,45789.787188,45789.787188,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,13,1,720,13240.0,0.044661,296455.520476,300904.0,1.0,2,6e-05,59291.104095,59291.104095,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,14,1,720,28328.0,0.059564,475589.282117,480128.0,1.0,2,6e-05,95117.856423,95117.856423,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,15,1,720,30528.0,0.06826,447231.174919,448936.0,1.0,2,6e-05,89446.234984,89446.234984,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,16,1,720,16360.0,0.034714,471279.599009,481176.0,1.0,2,6e-05,94255.919802,94255.919802,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,17,1,720,33216.0,0.050793,653948.378714,664320.0,1.0,2,6e-05,130789.675743,130789.675743,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,18,1,720,28000.0,0.063384,441751.861669,444440.0,1.0,2,6e-05,88350.372334,88350.372334,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,19,1,720,15744.0,0.065117,241780.180291,242208.0,1.0,2,6e-05,48356.036058,48356.036058,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
Z3,20,1,720,16024.0,0.041906,382379.611511,390824.0,1.0,2,6e-05,76475.922302,76475.922302,5861796.0490752,15991023.204876099,776735.7677402999,17726936.7055233,119019208.2635323,50,25,3
