Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037712,264106.915571,269184.0,1.0,2,6.1e-05,264106.915571,264106.915571,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,0,1, 720,8952.0,0.028942,309308.271716,319712.0,1.0,2,6.1e-05,154654.135858,154654.135858,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,1,1, 720,5424.0,0.004431,1224102.911307,1356000.0,1.0,2,6.1e-05,408034.303769,408034.303769,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,2,1, 720,7080.0,0.003688,1919739.696312,2360000.0,1.0,2,6.1e-05,479934.924078,479934.924078,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,3,1, 720,18976.0,0.001083,17521698.984303,18976000.0,1.0,2,6.1e-05,3504339.796861,3504339.796861,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,4,1, 720,8720.0,0.003293,2648041.299727,2906664.0,1.0,2,6.1e-05,529608.259945,529608.259945,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,5,1, 720,8336.0,0.023686,351937.853584,362432.0,1.0,2,6.1e-05,70387.570717,70387.570717,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,6,1, 720,6376.0,0.00102,6250980.392157,6376000.0,1.0,2,6.1e-05,1250196.078431,1250196.078431,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z2,7,1, 720,6872.0,0.006981,984386.19109,1145328.0,1.0,2,6.1e-05,196877.238218,196877.238218,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z3,0,1, 720,7080.0,0.054641,129573.03124,131104.0,1.0,2,6.1e-05,25914.606248,25914.606248,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z3,1,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z3,2,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.1e-05,1188667.366212,1188667.366212,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
Z3,3,1, 720,7080.0,0.020463,345990.323999,354000.0,1.0,2,6.1e-05,69198.0648,69198.0648,327228976.3781521,665136341.671836,32569374.7363147,1014768046.8757727,4393841699.812612,0,25,0
