Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330333, 30151.392686, 30176.000000, 1.000000, 2, 0.000059, 30151.392686, 30151.392686
Z2, 0, 1, 720, 8952.000000, 0.343575, 26055.446409, 26096.000000, 1.000000, 2, 0.000059, 13027.723205, 13027.723205
Z2, 1, 1, 720, 5424.000000, 0.118297, 45850.697820, 45960.000000, 1.000000, 2, 0.000059, 15283.565940, 15283.565940
Z2, 2, 1, 720, 7080.000000, 0.096869, 73088.397733, 73744.000000, 1.000000, 2, 0.000059, 18272.099433, 18272.099433
Z2, 3, 1, 720, 18976.000000, 0.091277, 207894.650350, 208520.000000, 1.000000, 2, 0.000059, 41578.930070, 41578.930070
Z2, 4, 1, 720, 8720.000000, 0.112845, 77274.137091, 77856.000000, 1.000000, 2, 0.000059, 15454.827418, 15454.827418
Z2, 5, 1, 720, 8336.000000, 0.107811, 77320.496053, 77904.000000, 1.000000, 2, 0.000059, 15464.099211, 15464.099211
Z2, 6, 1, 720, 6376.000000, 0.105888, 60214.566334, 60720.000000, 1.000000, 2, 0.000059, 12042.913267, 12042.913267
Z2, 7, 1, 720, 6872.000000, 0.110895, 61968.528788, 62472.000000, 1.000000, 2, 0.000059, 12393.705758, 12393.705758
Z3, 0, 1, 720, 7080.000000, 0.483795, 14634.297585, 14656.000000, 1.000000, 2, 0.000059, 2926.859517, 2926.859517
Z3, 1, 1, 720, 7080.000000, 0.114170, 62012.787948, 62104.000000, 1.000000, 2, 0.000059, 12402.557590, 12402.557590
Z3, 2, 1, 720, 5664.000000, 0.121809, 46499.027165, 46808.000000, 1.000000, 2, 0.000059, 9299.805433, 9299.805433
Z3, 3, 1, 720, 7080.000000, 0.101982, 69424.016003, 70096.000000, 1.000000, 2, 0.000059, 13884.803201, 13884.803201
Z3, 4, 1, 720, 7080.000000, 0.099685, 71023.724733, 71512.000000, 1.000000, 2, 0.000059, 14204.744947, 14204.744947
Z3, 5, 1, 720, 5664.000000, 0.082127, 68966.356984, 69072.000000, 1.000000, 2, 0.000059, 13793.271397, 13793.271397
Z3, 6, 1, 720, 7080.000000, 0.093689, 75569.170340, 76128.000000, 1.000000, 2, 0.000059, 15113.834068, 15113.834068
Z3, 7, 1, 720, 7080.000000, 0.102542, 69044.879171, 69408.000000, 1.000000, 2, 0.000059, 13808.975834, 13808.975834
Z3, 8, 1, 720, 5664.000000, 0.122348, 46294.177265, 46424.000000, 1.000000, 2, 0.000059, 9258.835453, 9258.835453
Z3, 9, 1, 720, 7080.000000, 0.115094, 61514.935618, 61560.000000, 1.000000, 2, 0.000059, 12302.987124, 12302.987124
Z3, 10, 1, 720, 12904.000000, 0.111843, 115376.018168, 116248.000000, 1.000000, 2, 0.000059, 23075.203634, 23075.203634
Z3, 11, 1, 720, 17344.000000, 0.090984, 190626.923415, 192704.000000, 1.000000, 2, 0.000059, 38125.384683, 38125.384683
