Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17348,57412.958266,57568.0,1.0,2,6e-05,57412.958266,57412.958266,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,0,1, 720,8952.0,0.172665,51846.06029,52040.0,1.0,2,6e-05,25923.030145,25923.030145,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,1,1, 720,5424.0,0.05101,106332.091747,106352.0,1.0,2,6e-05,35444.030582,35444.030582,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,2,1, 720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6e-05,34685.47913,34685.47913,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,3,1, 720,18976.0,0.051147,371009.052339,372072.0,1.0,2,6e-05,74201.810468,74201.810468,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,4,1, 720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6e-05,34198.760687,34198.760687,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,5,1, 720,8336.0,0.051042,163316.484464,163448.0,1.0,2,6e-05,32663.296893,32663.296893,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,6,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6e-05,24993.140214,24993.140214,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,7,1, 720,6872.0,0.050758,135387.525119,137440.0,1.0,2,6e-05,27077.505024,27077.505024,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,0,1, 720,7080.0,0.174279,40624.515862,40688.0,1.0,2,6e-05,8124.903172,8124.903172,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,1,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6e-05,27860.85314,27860.85314,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6e-05,22257.589154,22257.589154,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,27814.881747,27814.881747,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,4,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,7,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,8,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6e-05,22268.527619,22268.527619,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,9,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6e-05,50619.802291,50619.802291,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,11,1, 720,17344.0,0.050913,340659.556498,346880.0,1.0,2,6e-05,68131.9113,68131.9113,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,12,1, 720,16912.0,0.050912,332181.018228,338240.0,1.0,2,6e-05,66436.203646,66436.203646,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,13,1, 720,13240.0,0.050928,259974.866478,264800.0,1.0,2,6e-05,51994.973296,51994.973296,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,14,1, 720,28328.0,0.050908,556454.781174,566560.0,1.0,2,6e-05,111290.956235,111290.956235,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,15,1, 720,30528.0,0.050901,599752.460659,610560.0,1.0,2,6e-05,119950.492132,119950.492132,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,16,1, 720,16360.0,0.05091,321351.404439,327200.0,1.0,2,6e-05,64270.280888,64270.280888,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,17,1, 720,33216.0,0.05098,651549.627305,664320.0,1.0,2,6e-05,130309.925461,130309.925461,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,18,1, 720,28000.0,0.050951,549547.604561,560000.0,1.0,2,6e-05,109909.520912,109909.520912,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,19,1, 720,15744.0,0.050966,308911.823569,314880.0,1.0,2,6e-05,61782.364714,61782.364714,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,20,1, 720,16024.0,0.050875,314968.058968,320480.0,1.0,2,6e-05,62993.611794,62993.611794,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,21,1, 720,11576.0,0.050934,227274.512114,231520.0,1.0,2,6e-05,45454.902423,45454.902423,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,22,1, 720,10816.0,0.050906,212470.042824,216320.0,1.0,2,6e-05,42494.008565,42494.008565,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,23,1, 720,13224.0,0.050839,260115.265839,264480.0,1.0,2,6e-05,52023.053168,52023.053168,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,24,1, 720,17528.0,0.050855,344666.207846,350560.0,1.0,2,6e-05,68933.241569,68933.241569,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,25,1, 720,23824.0,0.050986,467265.523869,476480.0,1.0,2,6e-05,93453.104774,93453.104774,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,26,1, 720,11024.0,0.050956,216343.51205,220480.0,1.0,2,6e-05,43268.70241,43268.70241,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,27,1, 720,15112.0,0.051074,295884.403023,296312.0,1.0,2,6e-05,59176.880605,59176.880605,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,28,1, 720,24552.0,0.051079,480667.201785,481408.0,1.0,2,6e-05,96133.440357,96133.440357,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,29,1, 720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6e-05,42451.220708,42451.220708,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,30,1, 720,6872.0,0.050884,135052.275764,137440.0,1.0,2,6e-05,27010.455153,27010.455153,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,31,1, 720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6e-05,26947.434465,26947.434465,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,32,1, 720,6376.0,0.051021,124968.150369,125016.0,1.0,2,6e-05,24993.630074,24993.630074,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,33,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6e-05,26956.419409,26956.419409,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,34,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6e-05,26949.019608,26949.019608,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,35,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6e-05,25039.271128,25039.271128,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,36,1, 720,6872.0,0.051033,134657.966414,134744.0,1.0,2,6e-05,26931.593283,26931.593283,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,37,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z3,38,1, 720,6376.0,0.050884,125304.614417,127520.0,1.0,2,6e-05,25060.922883,25060.922883,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z1,0,2, 720,18392.0,0.172442,106656.151054,106928.0,1.0,2,2.819271,46392.153094,46392.153094,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,0,2, 720,7080.0,0.171333,41323.037593,41400.0,1.0,2,2.819271,33325.530402,33325.530402,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,1,2, 720,12648.0,0.050888,248545.826128,252960.0,1.0,2,2.819271,74770.088109,74770.088109,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,2,2, 720,15344.0,0.05108,300391.542678,300856.0,1.0,2,2.819271,85139.231419,85139.231419,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,3,2, 720,9160.0,0.050772,180414.401639,183200.0,1.0,2,2.819271,61143.803211,61143.803211,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
Z2,4,2, 720,8048.0,0.050901,158110.842616,160960.0,1.0,2,2.819271,56683.091407,56683.091407,8454971.9742748,25554546.816708997,1011768.0371857,25822447.8274827,196818196.25182468,50,0,0
