Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508952,19569.625426,19600.0,1.0,2,6.2e-05,19569.625426,19569.625426,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,0,1,720,8952.0,0.487326,18369.633469,18376.0,1.0,2,6.2e-05,9184.816735,9184.816735,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,1,1,720,5424.0,0.142167,38152.313828,38192.0,1.0,2,6.2e-05,12717.437943,12717.437943,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,2,1,720,7080.0,0.170567,41508.615383,41640.0,1.0,2,6.2e-05,10377.153846,10377.153846,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,3,1,720,18976.0,0.140183,135365.914555,135536.0,1.0,2,6.2e-05,27073.182911,27073.182911,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,4,1,720,8720.0,0.152274,57265.193007,57368.0,1.0,2,6.2e-05,11453.038601,11453.038601,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,5,1,720,8336.0,0.157223,53020.232409,53088.0,1.0,2,6.2e-05,10604.046482,10604.046482,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,6,1,720,6376.0,0.128211,49730.522342,49808.0,1.0,2,6.2e-05,9946.104468,9946.104468,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z2,7,1,720,6872.0,0.173921,39512.192317,39720.0,1.0,2,6.2e-05,7902.438463,7902.438463,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z3,0,1,720,7080.0,0.513176,13796.43631,13800.0,1.0,2,6.2e-05,2759.287262,2759.287262,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z3,1,1,720,7080.0,0.143087,49480.386059,49504.0,1.0,2,6.2e-05,9896.077212,9896.077212,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z3,2,1,720,5664.0,0.126925,44624.778412,44952.0,1.0,2,6.2e-05,8924.955682,8924.955682,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
Z3,3,1,720,7080.0,0.165744,42716.478425,42904.0,1.0,2,6.2e-05,8543.295685,8543.295685,915353.9064174,2295729.3543082,171844.4505819,2650209.3033669,16453963.7822749,150,25,3
