Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474159,21005.612042,21008.0,1.0,2,6.7e-05,21005.612042,21005.612042,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,0,1,720,8952.0,0.472961,18927.564852,18960.0,1.0,2,6.7e-05,9463.782426,9463.782426,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,1,1,720,5424.0,0.155485,34884.393993,34992.0,1.0,2,6.7e-05,11628.131331,11628.131331,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,11729.777731,11729.777731,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.7e-05,25127.285006,25127.285006,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.7e-05,11555.561445,11555.561445,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,5,1,720,8336.0,0.150843,55262.756641,55568.0,1.0,2,6.7e-05,11052.551328,11052.551328,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,6,1,720,6376.0,0.150913,42249.507995,42504.0,1.0,2,6.7e-05,8449.901599,8449.901599,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,7,1,720,6872.0,0.150905,45538.583877,45808.0,1.0,2,6.7e-05,9107.716775,9107.716775,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,0,1,720,7080.0,0.472861,14972.687534,15000.0,1.0,2,6.7e-05,2994.537507,2994.537507,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,1,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.7e-05,9383.573445,9383.573445,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,2,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.7e-05,7506.610031,7506.610031,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,3,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.7e-05,9388.612992,9388.612992,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,4,1,720,7080.0,0.15107,46865.691401,46880.0,1.0,2,6.7e-05,9373.13828,9373.13828,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.7e-05,7508.948694,7508.948694,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.7e-05,9381.27323,9381.27323,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.7e-05,9378.539306,9378.539306,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.7e-05,7506.261844,7506.261844,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,9,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.7e-05,9376.924554,9376.924554,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.7e-05,17091.617108,17091.617108,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.7e-05,22966.861986,22966.861986,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,12,1,720,16912.0,0.151092,111931.80314,112000.0,1.0,2,6.7e-05,22386.360628,22386.360628,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.7e-05,17542.232527,17542.232527,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,14,1,720,28328.0,0.150978,187629.985826,188848.0,1.0,2,6.7e-05,37525.997165,37525.997165,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,15,1,720,30528.0,0.151029,202133.365115,202168.0,1.0,2,6.7e-05,40426.673023,40426.673023,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,16,1,720,16360.0,0.151119,108259.054123,108344.0,1.0,2,6.7e-05,21651.810825,21651.810825,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,17,1,720,33216.0,0.151072,219868.671892,219968.0,1.0,2,6.7e-05,43973.734378,43973.734378,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,18,1,720,28000.0,0.151081,185331.047584,185424.0,1.0,2,6.7e-05,37066.209517,37066.209517,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,19,1,720,15744.0,0.151072,104215.208642,104264.0,1.0,2,6.7e-05,20843.041728,20843.041728,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,20,1,720,16024.0,0.151084,106060.204919,106112.0,1.0,2,6.7e-05,21212.040984,21212.040984,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,21,1,720,11576.0,0.150972,76676.469809,77168.0,1.0,2,6.7e-05,15335.293962,15335.293962,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,22,1,720,10816.0,0.150907,71673.28222,72104.0,1.0,2,6.7e-05,14334.656444,14334.656444,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,23,1,720,13224.0,0.151005,87573.259164,87576.0,1.0,2,6.7e-05,17514.651833,17514.651833,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,24,1,720,17528.0,0.150919,116141.771414,116848.0,1.0,2,6.7e-05,23228.354283,23228.354283,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,25,1,720,23824.0,0.150933,157844.871566,158824.0,1.0,2,6.7e-05,31568.974313,31568.974313,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,26,1,720,11024.0,0.150935,73038.062742,73488.0,1.0,2,6.7e-05,14607.612548,14607.612548,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,27,1,720,15112.0,0.150968,100100.683589,100744.0,1.0,2,6.7e-05,20020.136718,20020.136718,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,28,1,720,24552.0,0.15095,162649.884068,163680.0,1.0,2,6.7e-05,32529.976814,32529.976814,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,29,1,720,10824.0,0.150978,71692.56448,72160.0,1.0,2,6.7e-05,14338.512896,14338.512896,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,30,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.7e-05,9104.519138,9104.519138,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,31,1,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,6.7e-05,9111.822696,9111.822696,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,32,1,720,6376.0,0.150858,42264.911374,42504.0,1.0,2,6.7e-05,8452.982275,8452.982275,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,33,1,720,6872.0,0.150854,45553.979344,45808.0,1.0,2,6.7e-05,9110.795869,9110.795869,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,34,1,720,6872.0,0.150882,45545.525643,45808.0,1.0,2,6.7e-05,9109.105129,9109.105129,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,35,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6.7e-05,8452.36596,8452.36596,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,36,1,720,6872.0,0.15081,45567.270075,45808.0,1.0,2,6.7e-05,9113.454015,9113.454015,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,37,1,720,6872.0,0.150815,45565.759374,45808.0,1.0,2,6.7e-05,9113.151875,9113.151875,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,38,1,720,6376.0,0.150882,42258.188518,42504.0,1.0,2,6.7e-05,8451.637704,8451.637704,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z1,0,2,720,15344.0,0.471911,32514.605508,32576.0,1.0,2,8.223783,14954.558805,14954.558805,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,0,2,720,6624.0,0.473743,13982.264646,14000.0,1.0,2,8.223783,11248.090633,11248.090633,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,1,2,720,5664.0,0.153075,37001.469868,37016.0,1.0,2,8.223783,15851.931677,15851.931677,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,2,2,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,8.223783,17829.059045,17829.059045,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,3,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.223783,17828.934843,17828.934843,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,4,2,720,12128.0,0.151047,80292.888968,80312.0,1.0,2,8.223783,24510.215497,24510.215497,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,5,2,720,18392.0,0.151051,121760.200197,121800.0,1.0,2,8.223783,32803.677743,32803.677743,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,6,2,720,10632.0,0.151071,70377.504617,70408.0,1.0,2,8.223783,22527.138627,22527.138627,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z2,7,2,720,8048.0,0.150996,53299.42515,53648.0,1.0,2,8.223783,19111.522734,19111.522734,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,0,2,720,5424.0,0.473327,11459.308258,11464.0,1.0,2,8.223783,10743.499355,10743.499355,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,1,2,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,8.223783,17833.656825,17833.656825,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,2,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.223783,17829.121147,17829.121147,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,3,2,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,8.223783,15955.512851,15955.512851,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,4,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.223783,17830.860341,17830.860341,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,5,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.223783,17829.307459,17829.307459,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,6,2,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,8.223783,15957.103814,15957.103814,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,7,2,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,8.223783,17833.470341,17833.470341,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,8,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.223783,17829.742214,17829.742214,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,9,2,720,12648.0,0.150999,83762.14412,84320.0,1.0,2,8.223783,25204.066528,25204.066528,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,10,2,720,17112.0,0.151101,113248.754145,113320.0,1.0,2,8.223783,31101.388533,31101.388533,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,11,2,720,15320.0,0.151032,101435.457387,101456.0,1.0,2,8.223783,28738.729181,28738.729181,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,12,2,720,10704.0,0.151053,70862.544935,70880.0,1.0,2,8.223783,22624.146691,22624.146691,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,13,2,720,18776.0,0.15101,124336.13668,124344.0,1.0,2,8.223783,33318.86504,33318.86504,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
Z3,14,2,720,21848.0,0.151095,144597.769615,144688.0,1.0,2,8.223783,37371.191627,37371.191627,853962.8065032,2364537.717081,126514.2704721,2551342.7239091,17657091.8296871,150,0,0
