Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459770, 21663.005416, 21696.000000, 1.000000, 2, 0.000061, 21663.005416, 21663.005416
Z2, 0, 1, 720, 8952.000000, 0.472909, 18929.646084, 18960.000000, 1.000000, 2, 0.000061, 9464.823042, 9464.823042
Z2, 1, 1, 720, 5424.000000, 0.135538, 40018.297452, 40176.000000, 1.000000, 2, 0.000061, 13339.432484, 13339.432484
Z2, 2, 1, 720, 7080.000000, 0.147836, 47890.906139, 48160.000000, 1.000000, 2, 0.000061, 11972.726535, 11972.726535
Z2, 3, 1, 720, 18976.000000, 0.137259, 138249.586548, 138504.000000, 1.000000, 2, 0.000061, 27649.917310, 27649.917310
Z2, 4, 1, 720, 8720.000000, 0.143621, 60715.354997, 60976.000000, 1.000000, 2, 0.000061, 12143.070999, 12143.070999
Z2, 5, 1, 720, 8336.000000, 0.149746, 55667.597131, 55944.000000, 1.000000, 2, 0.000061, 11133.519426, 11133.519426
Z2, 6, 1, 720, 6376.000000, 0.151415, 42109.434336, 42224.000000, 1.000000, 2, 0.000061, 8421.886867, 8421.886867
Z2, 7, 1, 720, 6872.000000, 0.154490, 44481.843485, 44616.000000, 1.000000, 2, 0.000061, 8896.368697, 8896.368697
Z3, 0, 1, 720, 7080.000000, 0.477372, 14831.200825, 14840.000000, 1.000000, 2, 0.000061, 2966.240165, 2966.240165
Z3, 1, 1, 720, 7080.000000, 0.168095, 42119.039829, 42136.000000, 1.000000, 2, 0.000061, 8423.807966, 8423.807966
Z3, 2, 1, 720, 5664.000000, 0.146886, 38560.516319, 38792.000000, 1.000000, 2, 0.000061, 7712.103264, 7712.103264
Z3, 3, 1, 720, 7080.000000, 0.144158, 49112.779034, 49160.000000, 1.000000, 2, 0.000061, 9822.555807, 9822.555807
Z3, 4, 1, 720, 7080.000000, 0.129200, 54798.761610, 54880.000000, 1.000000, 2, 0.000061, 10959.752322, 10959.752322
Z3, 5, 1, 720, 5664.000000, 0.148869, 38046.873426, 38264.000000, 1.000000, 2, 0.000061, 7609.374685, 7609.374685
