Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210199, 47383.669761, 47424.000000, 1.000000, 2, 0.000062, 47383.669761, 47383.669761
Z2, 0, 1, 720, 8952.000000, 0.204652, 43742.548326, 43880.000000, 1.000000, 2, 0.000062, 21871.274163, 21871.274163
Z2, 1, 1, 720, 5424.000000, 0.054265, 99953.929789, 100440.000000, 1.000000, 2, 0.000062, 33317.976596, 33317.976596
Z2, 2, 1, 720, 7080.000000, 0.050471, 140278.575816, 141600.000000, 1.000000, 2, 0.000062, 35069.643954, 35069.643954
Z2, 3, 1, 720, 18976.000000, 0.054567, 347755.969725, 351400.000000, 1.000000, 2, 0.000062, 69551.193945, 69551.193945
Z2, 4, 1, 720, 8720.000000, 0.046086, 189211.474200, 189560.000000, 1.000000, 2, 0.000062, 37842.294840, 37842.294840
Z2, 5, 1, 720, 8336.000000, 0.042918, 194230.858847, 198472.000000, 1.000000, 2, 0.000062, 38846.171769, 38846.171769
Z2, 6, 1, 720, 6376.000000, 0.029139, 218813.274306, 219856.000000, 1.000000, 2, 0.000062, 43762.654861, 43762.654861
Z2, 7, 1, 720, 6872.000000, 0.064508, 106529.422707, 107368.000000, 1.000000, 2, 0.000062, 21305.884541, 21305.884541
Z3, 0, 1, 720, 7080.000000, 0.213594, 33146.998511, 33232.000000, 1.000000, 2, 0.000062, 6629.399702, 6629.399702
Z3, 1, 1, 720, 7080.000000, 0.071362, 99212.466018, 99712.000000, 1.000000, 2, 0.000062, 19842.493204, 19842.493204
Z3, 2, 1, 720, 5664.000000, 0.056666, 99954.117107, 101136.000000, 1.000000, 2, 0.000062, 19990.823421, 19990.823421
Z3, 3, 1, 720, 7080.000000, 0.055995, 126439.860702, 128720.000000, 1.000000, 2, 0.000062, 25287.972140, 25287.972140
Z3, 4, 1, 720, 7080.000000, 0.073376, 96489.315307, 96984.000000, 1.000000, 2, 0.000062, 19297.863061, 19297.863061
Z3, 5, 1, 720, 5664.000000, 0.028600, 198041.958042, 202280.000000, 1.000000, 2, 0.000062, 39608.391608, 39608.391608
Z3, 6, 1, 720, 7080.000000, 0.040453, 175017.922033, 177000.000000, 1.000000, 2, 0.000062, 35003.584407, 35003.584407
Z3, 7, 1, 720, 7080.000000, 0.073168, 96763.612508, 96984.000000, 1.000000, 2, 0.000062, 19352.722502, 19352.722502
Z3, 8, 1, 720, 5664.000000, 0.068098, 83174.248877, 83288.000000, 1.000000, 2, 0.000062, 16634.849775, 16634.849775
Z3, 9, 1, 720, 7080.000000, 0.068380, 103539.046505, 104112.000000, 1.000000, 2, 0.000062, 20707.809301, 20707.809301
Z3, 10, 1, 720, 12904.000000, 0.070674, 182584.826103, 184336.000000, 1.000000, 2, 0.000062, 36516.965221, 36516.965221
Z3, 11, 1, 720, 17344.000000, 0.033702, 514628.211976, 525568.000000, 1.000000, 2, 0.000062, 102925.642395, 102925.642395
Z3, 12, 1, 720, 16912.000000, 0.064192, 263459.621137, 264248.000000, 1.000000, 2, 0.000062, 52691.924227, 52691.924227
Z3, 13, 1, 720, 13240.000000, 0.046058, 287463.632811, 287824.000000, 1.000000, 2, 0.000062, 57492.726562, 57492.726562
Z3, 14, 1, 720, 28328.000000, 0.067324, 420771.196007, 422800.000000, 1.000000, 2, 0.000062, 84154.239201, 84154.239201
Z3, 15, 1, 720, 30528.000000, 0.062643, 487332.982137, 492384.000000, 1.000000, 2, 0.000062, 97466.596427, 97466.596427
Z3, 16, 1, 720, 16360.000000, 0.057837, 282863.910645, 287016.000000, 1.000000, 2, 0.000062, 56572.782129, 56572.782129
Z3, 17, 1, 720, 33216.000000, 0.046335, 716866.299773, 722080.000000, 1.000000, 2, 0.000062, 143373.259955, 143373.259955
Z3, 18, 1, 720, 28000.000000, 0.075372, 371490.739267, 373328.000000, 1.000000, 2, 0.000062, 74298.147853, 74298.147853
Z3, 19, 1, 720, 15744.000000, 0.028593, 550624.278670, 562280.000000, 1.000000, 2, 0.000062, 110124.855734, 110124.855734
Z3, 20, 1, 720, 16024.000000, 0.051495, 311175.842315, 314192.000000, 1.000000, 2, 0.000062, 62235.168463, 62235.168463
Z3, 21, 1, 720, 11576.000000, 0.069751, 165961.778326, 167768.000000, 1.000000, 2, 0.000062, 33192.355665, 33192.355665
Z3, 22, 1, 720, 10816.000000, 0.073322, 147513.706664, 148160.000000, 1.000000, 2, 0.000062, 29502.741333, 29502.741333
Z3, 23, 1, 720, 13224.000000, 0.035685, 370575.872215, 377824.000000, 1.000000, 2, 0.000062, 74115.174443, 74115.174443
Z3, 24, 1, 720, 17528.000000, 0.043360, 404243.542435, 407624.000000, 1.000000, 2, 0.000062, 80848.708487, 80848.708487
Z3, 25, 1, 720, 23824.000000, 0.067309, 353949.694692, 355576.000000, 1.000000, 2, 0.000062, 70789.938938, 70789.938938
Z3, 26, 1, 720, 11024.000000, 0.033479, 329281.041847, 334056.000000, 1.000000, 2, 0.000062, 65856.208369, 65856.208369
Z3, 27, 1, 720, 15112.000000, 0.035783, 422323.449683, 431768.000000, 1.000000, 2, 0.000062, 84464.689937, 84464.689937
Z3, 28, 1, 720, 24552.000000, 0.040777, 602104.127327, 613800.000000, 1.000000, 2, 0.000062, 120420.825465, 120420.825465
Z3, 29, 1, 720, 10824.000000, 0.034434, 314340.477435, 318352.000000, 1.000000, 2, 0.000062, 62868.095487, 62868.095487
Z3, 30, 1, 720, 6872.000000, 0.041593, 165220.109153, 167608.000000, 1.000000, 2, 0.000062, 33044.021831, 33044.021831
Z3, 31, 1, 720, 6872.000000, 0.070065, 98080.353957, 98168.000000, 1.000000, 2, 0.000062, 19616.070791, 19616.070791
Z3, 32, 1, 720, 6376.000000, 0.073270, 87020.608708, 87336.000000, 1.000000, 2, 0.000062, 17404.121742, 17404.121742
Z3, 33, 1, 720, 6872.000000, 0.040865, 168163.465068, 171800.000000, 1.000000, 2, 0.000062, 33632.693014, 33632.693014
Z3, 34, 1, 720, 6872.000000, 0.040387, 170153.762349, 171800.000000, 1.000000, 2, 0.000062, 34030.752470, 34030.752470
Z3, 35, 1, 720, 6376.000000, 0.059653, 106884.817193, 108064.000000, 1.000000, 2, 0.000062, 21376.963439, 21376.963439
Z3, 36, 1, 720, 6872.000000, 0.057001, 120559.288434, 120560.000000, 1.000000, 2, 0.000062, 24111.857687, 24111.857687
Z3, 37, 1, 720, 6872.000000, 0.068577, 100208.524724, 101056.000000, 1.000000, 2, 0.000062, 20041.704945, 20041.704945
Z3, 38, 1, 720, 6376.000000, 0.039580, 161091.460334, 163480.000000, 1.000000, 2, 0.000062, 32218.292067, 32218.292067
Z1, 0, 2, 720, 7080.000000, 0.219265, 32289.695118, 32328.000000, 1.000000, 2, 3.041836, 38676.231090, 38676.231090
Z2, 0, 2, 720, 6624.000000, 0.195731, 33842.365287, 33968.000000, 1.000000, 2, 3.041836, 38986.765124, 38986.765124
