Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038119,261287.02222,262104.0,1.0,2,6.2e-05,261287.02222,261287.02222,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,0,1, 720,8952.0,0.036933,242384.859069,248664.0,1.0,2,6.2e-05,121192.429535,121192.429535,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,6.2e-05,2022371.364653,2022371.364653,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1997742.663657,1997742.663657,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,3,1, 720,18976.0,0.014637,1296440.52743,1355424.0,1.0,2,6.2e-05,259288.105486,259288.105486,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,4,1, 720,8720.0,0.007357,1185265.733315,1245712.0,1.0,2,6.2e-05,237053.146663,237053.146663,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,5,1, 720,8336.0,0.001423,5858046.380885,8336000.0,1.0,2,6.2e-05,1171609.276177,1171609.276177,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,6,1, 720,6376.0,0.014538,438574.769569,455424.0,1.0,2,6.2e-05,87714.953914,87714.953914,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z2,7,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.2e-05,1503719.912473,1503719.912473,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,0,1, 720,7080.0,0.057183,123813.021352,124208.0,1.0,2,6.2e-05,24762.60427,24762.60427,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,1,1, 720,7080.0,0.007964,889000.50226,1011424.0,1.0,2,6.2e-05,177800.100452,177800.100452,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6.2e-05,1345368.171021,1345368.171021,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,3,1, 720,7080.0,0.224551,31529.585707,31600.0,1.0,2,6.2e-05,6305.917141,6305.917141,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,6,1, 720,7080.0,0.024812,285345.800419,295000.0,1.0,2,6.2e-05,57069.160084,57069.160084,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,7,1, 720,7080.0,0.012017,589165.349089,590000.0,1.0,2,6.2e-05,117833.069818,117833.069818,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,9,1, 720,7080.0,0.002907,2435500.515996,3540000.0,1.0,2,6.2e-05,487100.103199,487100.103199,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,10,1, 720,12904.0,0.000891,14482603.815937,12904000.0,1.0,2,6.2e-05,2896520.763187,2896520.763187,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,11,1, 720,17344.0,0.001034,16773694.390716,17344000.0,1.0,2,6.2e-05,3354738.878143,3354738.878143,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,12,1, 720,16912.0,0.014271,1185060.612431,1208000.0,1.0,2,6.2e-05,237012.122486,237012.122486,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.2e-05,3061271.676301,3061271.676301,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,14,1, 720,28328.0,0.025562,1108207.495501,1133120.0,1.0,2,6.2e-05,221641.4991,221641.4991,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,15,1, 720,30528.0,0.010984,2779315.367808,3052800.0,1.0,2,6.2e-05,555863.073562,555863.073562,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,16,1, 720,16360.0,0.008744,1870997.255261,2045000.0,1.0,2,6.2e-05,374199.451052,374199.451052,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,17,1, 720,33216.0,0.007546,4401802.279353,4745136.0,1.0,2,6.2e-05,880360.455871,880360.455871,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,18,1, 720,28000.0,0.018843,1485962.957066,1555552.0,1.0,2,6.2e-05,297192.591413,297192.591413,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,19,1, 720,15744.0,0.000903,17435215.946844,15744000.0,1.0,2,6.2e-05,3487043.189369,3487043.189369,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,20,1, 720,16024.0,0.000885,18106214.689266,16024000.0,1.0,2,6.2e-05,3621242.937853,3621242.937853,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,21,1, 720,11576.0,0.00088,13154545.454545,11576000.0,1.0,2,6.2e-05,2630909.090909,2630909.090909,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,22,1, 720,10816.0,0.000852,12694835.680751,10816000.0,1.0,2,6.2e-05,2538967.13615,2538967.13615,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,23,1, 720,13224.0,0.000969,13647058.823529,13224000.0,1.0,2,6.2e-05,2729411.764706,2729411.764706,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,24,1, 720,17528.0,0.000911,19240395.170143,17528000.0,1.0,2,6.2e-05,3848079.034029,3848079.034029,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,25,1, 720,23824.0,0.02334,1020736.932305,1035824.0,1.0,2,6.2e-05,204147.386461,204147.386461,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,26,1, 720,11024.0,0.000814,13542997.542998,11024000.0,1.0,2,6.2e-05,2708599.5086,2708599.5086,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,27,1, 720,15112.0,0.000837,18054958.18399,15112000.0,1.0,2,6.2e-05,3610991.636798,3610991.636798,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,28,1, 720,24552.0,0.000921,26657980.456026,24552000.0,1.0,2,6.2e-05,5331596.091205,5331596.091205,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,29,1, 720,10824.0,0.000808,13396039.60396,10824000.0,1.0,2,6.2e-05,2679207.920792,2679207.920792,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,30,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.2e-05,1849798.115747,1849798.115747,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,31,1, 720,6872.0,0.006128,1121409.921671,1145328.0,1.0,2,6.2e-05,224281.984334,224281.984334,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,32,1, 720,6376.0,0.014955,426345.703778,455424.0,1.0,2,6.2e-05,85269.140756,85269.140756,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,33,1, 720,6872.0,0.006659,1031986.784803,1145328.0,1.0,2,6.2e-05,206397.356961,206397.356961,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,34,1, 720,6872.0,0.013704,501459.427904,528608.0,1.0,2,6.2e-05,100291.885581,100291.885581,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,35,1, 720,6376.0,0.022944,277894.002789,289816.0,1.0,2,6.2e-05,55578.800558,55578.800558,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,36,1, 720,6872.0,0.017669,388929.763993,404232.0,1.0,2,6.2e-05,77785.952799,77785.952799,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,37,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.2e-05,1822811.671088,1822811.671088,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
Z3,38,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.2e-05,1702536.715621,1702536.715621,236465006.12581384,500419087.43327427,15263001.2929803,752603017.4024254,3392143830.4770293,0,25,3
