Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471951,21103.885785,21144.0,1.0,2,6.1e-05,21103.885785,21103.885785,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,0,1,720,8952.0,0.474349,18872.18061,18880.0,1.0,2,6.1e-05,9436.090305,9436.090305,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.1e-05,11977.237948,11977.237948,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,11723.329426,11723.329426,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,3,1,720,18976.0,0.151067,125613.138541,125664.0,1.0,2,6.1e-05,25122.627708,25122.627708,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,6.1e-05,11045.960791,11045.960791,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,6,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.1e-05,8446.879119,8446.879119,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,0,1,720,7080.0,0.472483,14984.666115,15000.0,1.0,2,6.1e-05,2996.933223,2996.933223,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,1,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,4,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,5,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,7,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.1e-05,9386.55919,9386.55919,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
Z3,8,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.1e-05,7507.356255,7507.356255,854174.938839,2364617.2936707,126526.47245459999,2552021.3604026,17656444.9087196,150,0,0
