Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334181,29804.207899,29816.0,1.0,2,6.1e-05,29804.207899,29804.207899,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,0,1,720,8952.0,0.364389,24567.152137,24592.0,1.0,2,6.1e-05,12283.576068,12283.576068,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,1,1,720,5424.0,0.11521,47079.246593,47160.0,1.0,2,6.1e-05,15693.082198,15693.082198,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,2,1,720,7080.0,0.081076,87325.472396,87400.0,1.0,2,6.1e-05,21831.368099,21831.368099,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,3,1,720,18976.0,0.087183,217657.112052,218112.0,1.0,2,6.1e-05,43531.42241,43531.42241,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,4,1,720,8720.0,0.098503,88525.222582,88976.0,1.0,2,6.1e-05,17705.044516,17705.044516,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,5,1,720,8336.0,0.105124,79296.83041,79384.0,1.0,2,6.1e-05,15859.366082,15859.366082,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,6,1,720,6376.0,0.094286,67624.037503,67824.0,1.0,2,6.1e-05,13524.807501,13524.807501,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z2,7,1,720,6872.0,0.106088,64776.412035,64824.0,1.0,2,6.1e-05,12955.282407,12955.282407,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
Z3,0,1,720,7080.0,0.311924,22697.836653,22760.0,1.0,2,6.1e-05,4539.567331,4539.567331,1805765.3723957,4901441.322329501,209424.36809270002,5530561.0491027,36487320.5484407,100,25,0
