Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017866, 557483.488190, 585880.000000, 1.000000, 2, 0.000061, 557483.488190, 557483.488190
Z2, 0, 1, 720, 8952.000000, 0.023523, 380563.703609, 389216.000000, 1.000000, 2, 0.000061, 190281.851805, 190281.851805
Z2, 1, 1, 720, 5424.000000, 0.000807, 6721189.591078, 5424000.000000, 1.000000, 2, 0.000061, 2240396.530359, 2240396.530359
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.015990, 1186741.713571, 1265064.000000, 1.000000, 2, 0.000061, 237348.342714, 237348.342714
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000811, 10278668.310727, 8336000.000000, 1.000000, 2, 0.000061, 2055733.662145, 2055733.662145
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.438416, 16149.045655, 16160.000000, 1.000000, 2, 0.000061, 3229.809131, 3229.809131
Z3, 1, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 2, 1, 720, 5664.000000, 0.001052, 5384030.418251, 5664000.000000, 1.000000, 2, 0.000061, 1076806.083650, 1076806.083650
Z3, 3, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 4, 1, 720, 7080.000000, 0.001215, 5827160.493827, 7080000.000000, 1.000000, 2, 0.000061, 1165432.098765, 1165432.098765
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000061, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.001748, 3240274.599542, 5664000.000000, 1.000000, 2, 0.000061, 648054.919908, 648054.919908
Z3, 9, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000061, 1822393.822394, 1822393.822394
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000061, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000061, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000061, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000886, 14943566.591422, 13240000.000000, 1.000000, 2, 0.000061, 2988713.318284, 2988713.318284
Z3, 14, 1, 720, 28328.000000, 0.001288, 21993788.819876, 28328000.000000, 1.000000, 2, 0.000061, 4398757.763975, 4398757.763975
Z3, 15, 1, 720, 30528.000000, 0.000865, 35292485.549133, 30528000.000000, 1.000000, 2, 0.000061, 7058497.109827, 7058497.109827
Z3, 16, 1, 720, 16360.000000, 0.000791, 20682680.151707, 16360000.000000, 1.000000, 2, 0.000061, 4136536.030341, 4136536.030341
Z3, 17, 1, 720, 33216.000000, 0.000901, 36865704.772475, 33216000.000000, 1.000000, 2, 0.000061, 7373140.954495, 7373140.954495
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000061, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000061, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000061, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000918, 12610021.786492, 11576000.000000, 1.000000, 2, 0.000061, 2522004.357298, 2522004.357298
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000061, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000855, 15466666.666667, 13224000.000000, 1.000000, 2, 0.000061, 3093333.333333, 3093333.333333
Z3, 24, 1, 720, 17528.000000, 0.000918, 19093681.917211, 17528000.000000, 1.000000, 2, 0.000061, 3818736.383442, 3818736.383442
Z3, 25, 1, 720, 23824.000000, 0.000969, 24586171.310630, 23824000.000000, 1.000000, 2, 0.000061, 4917234.262126, 4917234.262126
Z3, 26, 1, 720, 11024.000000, 0.000866, 12729792.147806, 11024000.000000, 1.000000, 2, 0.000061, 2545958.429561, 2545958.429561
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000061, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000061, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.001037, 10437801.350048, 10824000.000000, 1.000000, 2, 0.000061, 2087560.270010, 2087560.270010
Z3, 30, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000061, 1540807.174888, 1540807.174888
Z3, 31, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000061, 1433159.541189, 1433159.541189
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.001153, 5960104.076323, 6872000.000000, 1.000000, 2, 0.000061, 1192020.815265, 1192020.815265
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000061, 1374137.931034, 1374137.931034
