Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309467, 32184.368608, 32232.000000, 1.000000, 2, 0.000062, 32184.368608, 32184.368608
Z2, 0, 1, 720, 8952.000000, 0.301639, 29677.859958, 29736.000000, 1.000000, 2, 0.000062, 14838.929979, 14838.929979
Z2, 1, 1, 720, 5424.000000, 0.110705, 48995.077006, 49304.000000, 1.000000, 2, 0.000062, 16331.692335, 16331.692335
Z2, 2, 1, 720, 7080.000000, 0.125364, 56475.543218, 56640.000000, 1.000000, 2, 0.000062, 14118.885805, 14118.885805
Z2, 3, 1, 720, 18976.000000, 0.088449, 214541.713304, 215632.000000, 1.000000, 2, 0.000062, 42908.342661, 42908.342661
Z2, 4, 1, 720, 8720.000000, 0.094810, 91973.420525, 92760.000000, 1.000000, 2, 0.000062, 18394.684105, 18394.684105
Z2, 5, 1, 720, 8336.000000, 0.076409, 109097.095892, 109680.000000, 1.000000, 2, 0.000062, 21819.419178, 21819.419178
Z2, 6, 1, 720, 6376.000000, 0.091936, 69352.593108, 70064.000000, 1.000000, 2, 0.000062, 13870.518622, 13870.518622
Z2, 7, 1, 720, 6872.000000, 0.099423, 69118.815566, 69408.000000, 1.000000, 2, 0.000062, 13823.763113, 13823.763113
Z3, 0, 1, 720, 7080.000000, 0.845371, 8375.021145, 8376.000000, 1.000000, 2, 0.000062, 1675.004229, 1675.004229
Z3, 1, 1, 720, 7080.000000, 0.078299, 90422.610761, 90768.000000, 1.000000, 2, 0.000062, 18084.522152, 18084.522152
Z3, 2, 1, 720, 5664.000000, 0.089452, 63318.874927, 63640.000000, 1.000000, 2, 0.000062, 12663.774985, 12663.774985
Z3, 3, 1, 720, 7080.000000, 0.079276, 89308.239568, 89616.000000, 1.000000, 2, 0.000062, 17861.647914, 17861.647914
