Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502319, 19828.037562, 19840.000000, 1.000000, 2, 0.000062, 19828.037562, 19828.037562
Z2, 0, 1, 720, 8952.000000, 0.536066, 16699.436263, 16696.000000, 1.000000, 2, 0.000062, 8349.718132, 8349.718132
Z2, 1, 1, 720, 5424.000000, 0.134057, 40460.401173, 40472.000000, 1.000000, 2, 0.000062, 13486.800391, 13486.800391
Z2, 2, 1, 720, 7080.000000, 0.153579, 46100.052742, 46272.000000, 1.000000, 2, 0.000062, 11525.013185, 11525.013185
Z2, 3, 1, 720, 18976.000000, 0.137014, 138496.795948, 138504.000000, 1.000000, 2, 0.000062, 27699.359190, 27699.359190
Z2, 4, 1, 720, 8720.000000, 0.140370, 62121.535941, 62280.000000, 1.000000, 2, 0.000062, 12424.307188, 12424.307188
Z2, 5, 1, 720, 8336.000000, 0.168247, 49546.202904, 49616.000000, 1.000000, 2, 0.000062, 9909.240581, 9909.240581
Z2, 6, 1, 720, 6376.000000, 0.172478, 36967.033477, 37064.000000, 1.000000, 2, 0.000062, 7393.406695, 7393.406695
Z2, 7, 1, 720, 6872.000000, 0.162456, 42300.684493, 42416.000000, 1.000000, 2, 0.000062, 8460.136899, 8460.136899
Z3, 0, 1, 720, 7080.000000, 0.465123, 15221.780045, 15224.000000, 1.000000, 2, 0.000062, 3044.356009, 3044.356009
Z3, 1, 1, 720, 7080.000000, 0.138933, 50959.815163, 51304.000000, 1.000000, 2, 0.000062, 10191.963033, 10191.963033
Z3, 2, 1, 720, 5664.000000, 0.165956, 34129.528309, 34320.000000, 1.000000, 2, 0.000062, 6825.905662, 6825.905662
Z3, 3, 1, 720, 7080.000000, 0.130593, 54214.238129, 54456.000000, 1.000000, 2, 0.000062, 10842.847626, 10842.847626
Z3, 4, 1, 720, 7080.000000, 0.144318, 49058.329522, 49160.000000, 1.000000, 2, 0.000062, 9811.665904, 9811.665904
Z3, 5, 1, 720, 5664.000000, 0.150750, 37572.139303, 37760.000000, 1.000000, 2, 0.000062, 7514.427861, 7514.427861
Z3, 6, 1, 720, 7080.000000, 0.162028, 43696.151282, 43696.000000, 1.000000, 2, 0.000062, 8739.230256, 8739.230256
Z3, 7, 1, 720, 7080.000000, 0.156621, 45204.666041, 45384.000000, 1.000000, 2, 0.000062, 9040.933208, 9040.933208
Z3, 8, 1, 720, 5664.000000, 0.128190, 44184.413761, 44248.000000, 1.000000, 2, 0.000062, 8836.882752, 8836.882752
Z3, 9, 1, 720, 7080.000000, 0.153813, 46029.919448, 46272.000000, 1.000000, 2, 0.000062, 9205.983890, 9205.983890
Z3, 10, 1, 720, 12904.000000, 0.134710, 95790.958355, 96296.000000, 1.000000, 2, 0.000062, 19158.191671, 19158.191671
Z3, 11, 1, 720, 17344.000000, 0.172811, 100363.981460, 100832.000000, 1.000000, 2, 0.000062, 20072.796292, 20072.796292
Z3, 12, 1, 720, 16912.000000, 0.128521, 131589.390061, 132120.000000, 1.000000, 2, 0.000062, 26317.878012, 26317.878012
Z3, 13, 1, 720, 13240.000000, 0.152018, 87094.949282, 87104.000000, 1.000000, 2, 0.000062, 17418.989856, 17418.989856
Z3, 14, 1, 720, 28328.000000, 0.168309, 168309.478400, 168616.000000, 1.000000, 2, 0.000062, 33661.895680, 33661.895680
Z3, 15, 1, 720, 30528.000000, 0.142221, 214651.844664, 214984.000000, 1.000000, 2, 0.000062, 42930.368933, 42930.368933
Z3, 16, 1, 720, 16360.000000, 0.142838, 114535.347737, 115208.000000, 1.000000, 2, 0.000062, 22907.069547, 22907.069547
Z3, 17, 1, 720, 33216.000000, 0.173234, 191740.651373, 192000.000000, 1.000000, 2, 0.000062, 38348.130275, 38348.130275
Z3, 18, 1, 720, 28000.000000, 0.147140, 190294.957184, 190472.000000, 1.000000, 2, 0.000062, 38058.991437, 38058.991437
Z3, 19, 1, 720, 15744.000000, 0.169433, 92921.685858, 93152.000000, 1.000000, 2, 0.000062, 18584.337172, 18584.337172
Z3, 20, 1, 720, 16024.000000, 0.132491, 120944.064125, 121392.000000, 1.000000, 2, 0.000062, 24188.812825, 24188.812825
Z3, 21, 1, 720, 11576.000000, 0.172607, 67065.646237, 67296.000000, 1.000000, 2, 0.000062, 13413.129247, 13413.129247
Z3, 22, 1, 720, 10816.000000, 0.161822, 66838.872341, 67176.000000, 1.000000, 2, 0.000062, 13367.774468, 13367.774468
Z3, 23, 1, 720, 13224.000000, 0.164957, 80166.346381, 80632.000000, 1.000000, 2, 0.000062, 16033.269276, 16033.269276
