Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473626,21029.250928,21056.0,1.0,2,6e-05,21029.250928,21029.250928,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,0,1,720,8952.0,0.473026,18924.963955,18920.0,1.0,2,6e-05,9462.481978,9462.481978,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6e-05,11979.063142,11979.063142,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6e-05,11720.922841,11720.922841,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,3,1,720,18976.0,0.152769,124213.682095,124840.0,1.0,2,6e-05,24842.736419,24842.736419,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,4,1,720,8720.0,0.150899,57786.9966,58128.0,1.0,2,6e-05,11557.39932,11557.39932,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6e-05,11040.694017,11040.694017,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6e-05,8450.629556,8450.629556,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
Z3,0,1,720,7080.0,0.472288,14990.853039,15000.0,1.0,2,6e-05,2998.170608,2998.170608,853243.7971419998,2363977.7915701,126630.2777104,2548675.3424823997,17656015.2867634,150,0,0
