Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.091239, 109163.844409, 109448.000000, 1.000000, 2, 0.000061, 109163.844409, 109163.844409
Z2, 0, 1, 720, 8952.000000, 0.028468, 314458.339188, 319712.000000, 1.000000, 2, 0.000061, 157229.169594, 157229.169594
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000061, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.015403, 459650.717393, 472000.000000, 1.000000, 2, 0.000061, 114912.679348, 114912.679348
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000061, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000061, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.020392, 408787.759906, 416800.000000, 1.000000, 2, 0.000061, 81757.551981, 81757.551981
Z2, 6, 1, 720, 6376.000000, 0.020232, 315144.325820, 318800.000000, 1.000000, 2, 0.000061, 63028.865164, 63028.865164
Z2, 7, 1, 720, 6872.000000, 0.025138, 273370.992123, 274880.000000, 1.000000, 2, 0.000061, 54674.198425, 54674.198425
Z3, 0, 1, 720, 7080.000000, 0.085394, 82909.806310, 83288.000000, 1.000000, 2, 0.000061, 16581.961262, 16581.961262
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.012002, 471921.346442, 472000.000000, 1.000000, 2, 0.000061, 94384.269288, 94384.269288
Z3, 3, 1, 720, 7080.000000, 0.005634, 1256656.017039, 1416000.000000, 1.000000, 2, 0.000061, 251331.203408, 251331.203408
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.007555, 749702.183984, 809136.000000, 1.000000, 2, 0.000061, 149940.436797, 149940.436797
Z3, 6, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000061, 1392330.383481, 1392330.383481
Z3, 7, 1, 720, 7080.000000, 0.019800, 357575.757576, 372624.000000, 1.000000, 2, 0.000061, 71515.151515, 71515.151515
Z3, 8, 1, 720, 5664.000000, 0.005263, 1076192.285769, 1132800.000000, 1.000000, 2, 0.000061, 215238.457154, 215238.457154
Z3, 9, 1, 720, 7080.000000, 0.012393, 571290.244493, 590000.000000, 1.000000, 2, 0.000061, 114258.048899, 114258.048899
Z3, 10, 1, 720, 12904.000000, 0.051720, 249497.293117, 253016.000000, 1.000000, 2, 0.000061, 49899.458623, 49899.458623
Z3, 11, 1, 720, 17344.000000, 0.007465, 2323375.753516, 2477712.000000, 1.000000, 2, 0.000061, 464675.150703, 464675.150703
Z3, 12, 1, 720, 16912.000000, 0.009137, 1850935.755719, 1879104.000000, 1.000000, 2, 0.000061, 370187.151144, 370187.151144
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000061, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.003216, 8808457.711443, 9442664.000000, 1.000000, 2, 0.000061, 1761691.542289, 1761691.542289
Z3, 15, 1, 720, 30528.000000, 0.013909, 2194837.874757, 2348304.000000, 1.000000, 2, 0.000061, 438967.574951, 438967.574951
Z3, 16, 1, 720, 16360.000000, 0.018962, 862778.187955, 908888.000000, 1.000000, 2, 0.000061, 172555.637591, 172555.637591
Z3, 17, 1, 720, 33216.000000, 0.013166, 2522861.917059, 2555072.000000, 1.000000, 2, 0.000061, 504572.383412, 504572.383412
Z3, 18, 1, 720, 28000.000000, 0.007647, 3661566.627436, 4000000.000000, 1.000000, 2, 0.000061, 732313.325487, 732313.325487
Z3, 19, 1, 720, 15744.000000, 0.013850, 1136750.902527, 1211072.000000, 1.000000, 2, 0.000061, 227350.180505, 227350.180505
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000061, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.011372, 1017938.797045, 1052360.000000, 1.000000, 2, 0.000061, 203587.759409, 203587.759409
Z3, 22, 1, 720, 10816.000000, 0.014519, 744954.886700, 772568.000000, 1.000000, 2, 0.000061, 148990.977340, 148990.977340
Z3, 23, 1, 720, 13224.000000, 0.009855, 1341856.925419, 1469328.000000, 1.000000, 2, 0.000061, 268371.385084, 268371.385084
Z3, 24, 1, 720, 17528.000000, 0.001028, 17050583.657588, 17528000.000000, 1.000000, 2, 0.000061, 3410116.731518, 3410116.731518
Z3, 25, 1, 720, 23824.000000, 0.020517, 1161183.408880, 1191200.000000, 1.000000, 2, 0.000061, 232236.681776, 232236.681776
Z3, 26, 1, 720, 11024.000000, 0.003017, 3653960.888300, 3674664.000000, 1.000000, 2, 0.000061, 730792.177660, 730792.177660
Z3, 27, 1, 720, 15112.000000, 0.000966, 15643892.339545, 15112000.000000, 1.000000, 2, 0.000061, 3128778.467909, 3128778.467909
