Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473157,21050.095423,21056.0,1.0,2,6e-05,21050.095423,21050.095423,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,0,1,720,8952.0,0.434014,20626.062754,20624.0,1.0,2,6e-05,10313.031377,10313.031377,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,1,1,720,5424.0,0.150681,35996.575547,36160.0,1.0,2,6e-05,11998.858516,11998.858516,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,2,1,720,7080.0,0.166292,42575.710197,42648.0,1.0,2,6e-05,10643.927549,10643.927549,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,3,1,720,18976.0,0.155874,121739.35358,122424.0,1.0,2,6e-05,24347.870716,24347.870716,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,4,1,720,8720.0,0.136774,63754.8072,64112.0,1.0,2,6e-05,12750.96144,12750.96144,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,5,1,720,8336.0,0.135247,61635.378234,61744.0,1.0,2,6e-05,12327.075647,12327.075647,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,6,1,720,6376.0,0.143297,44494.999895,44584.0,1.0,2,6e-05,8898.999979,8898.999979,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,7,1,720,6872.0,0.147379,46628.081341,46744.0,1.0,2,6e-05,9325.616268,9325.616268,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,0,1,720,7080.0,0.508429,13925.248166,13936.0,1.0,2,6e-05,2785.049633,2785.049633,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,1,1,720,7080.0,0.175561,40327.86325,40456.0,1.0,2,6e-05,8065.57265,8065.57265,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,2,1,720,5664.0,0.150166,37718.258461,37760.0,1.0,2,6e-05,7543.651692,7543.651692,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,3,1,720,7080.0,0.148354,47723.687936,47832.0,1.0,2,6e-05,9544.737587,9544.737587,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,4,1,720,7080.0,0.149616,47321.142124,47512.0,1.0,2,6e-05,9464.228425,9464.228425,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,5,1,720,5664.0,0.163843,34569.67951,34744.0,1.0,2,6e-05,6913.935902,6913.935902,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,6,1,720,7080.0,0.127358,55591.325241,55744.0,1.0,2,6e-05,11118.265048,11118.265048,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,7,1,720,7080.0,0.154209,45911.717215,45968.0,1.0,2,6e-05,9182.343443,9182.343443,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,8,1,720,5664.0,0.151903,37286.952858,37504.0,1.0,2,6e-05,7457.390572,7457.390572,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,9,1,720,7080.0,0.154503,45824.352925,45968.0,1.0,2,6e-05,9164.870585,9164.870585,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,10,1,720,12904.0,0.130359,98988.178799,99256.0,1.0,2,6e-05,19797.63576,19797.63576,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,11,1,720,17344.0,0.166321,104280.277295,104480.0,1.0,2,6e-05,20856.055459,20856.055459,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,12,1,720,16912.0,0.153751,109996.032546,110528.0,1.0,2,6e-05,21999.206509,21999.206509,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,13,1,720,13240.0,0.158523,83521.003261,83792.0,1.0,2,6e-05,16704.200652,16704.200652,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,14,1,720,28328.0,0.169578,167049.971105,167616.0,1.0,2,6e-05,33409.994221,33409.994221,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,15,1,720,30528.0,0.169714,179879.090706,180632.0,1.0,2,6e-05,35975.818141,35975.818141,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,16,1,720,16360.0,0.172519,94830.134652,95112.0,1.0,2,6e-05,18966.02693,18966.02693,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,17,1,720,33216.0,0.144911,229216.553609,230664.0,1.0,2,6e-05,45843.310722,45843.310722,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,18,1,720,28000.0,0.175068,159937.85272,160000.0,1.0,2,6e-05,31987.570544,31987.570544,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,19,1,720,15744.0,0.166856,94356.810663,94840.0,1.0,2,6e-05,18871.362133,18871.362133,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,20,1,720,16024.0,0.15326,104554.352081,104728.0,1.0,2,6e-05,20910.870416,20910.870416,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,21,1,720,11576.0,0.17415,66471.432673,66528.0,1.0,2,6e-05,13294.286535,13294.286535,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,22,1,720,10816.0,0.13681,79058.548352,79528.0,1.0,2,6e-05,15811.70967,15811.70967,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,23,1,720,13224.0,0.150447,87898.06377,88160.0,1.0,2,6e-05,17579.612754,17579.612754,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,24,1,720,17528.0,0.137408,127561.71402,127936.0,1.0,2,6e-05,25512.342804,25512.342804,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,25,1,720,23824.0,0.147128,161927.029525,162064.0,1.0,2,6e-05,32385.405905,32385.405905,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,26,1,720,11024.0,0.149667,73656.851544,73984.0,1.0,2,6e-05,14731.370309,14731.370309,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,27,1,720,15112.0,0.16925,89288.035451,89416.0,1.0,2,6e-05,17857.60709,17857.60709,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,28,1,720,24552.0,0.169565,144794.031787,145272.0,1.0,2,6e-05,28958.806357,28958.806357,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,29,1,720,10824.0,0.155062,69804.33633,69832.0,1.0,2,6e-05,13960.867266,13960.867266,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,30,1,720,6872.0,0.139627,49216.842015,49432.0,1.0,2,6e-05,9843.368403,9843.368403,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,31,1,720,6872.0,0.143703,47820.852731,48048.0,1.0,2,6e-05,9564.170546,9564.170546,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,32,1,720,6376.0,0.15493,41154.06958,41400.0,1.0,2,6e-05,8230.813916,8230.813916,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,33,1,720,6872.0,0.135049,50885.234248,50896.0,1.0,2,6e-05,10177.04685,10177.04685,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,34,1,720,6872.0,0.168415,40803.966393,40904.0,1.0,2,6e-05,8160.793279,8160.793279,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,35,1,720,6376.0,0.140448,45397.584871,45536.0,1.0,2,6e-05,9079.516974,9079.516974,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,36,1,720,6872.0,0.158573,43336.507476,43488.0,1.0,2,6e-05,8667.301495,8667.301495,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,37,1,720,6872.0,0.157203,43714.178483,43768.0,1.0,2,6e-05,8742.835697,8742.835697,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,38,1,720,6376.0,0.151204,42168.196609,42224.0,1.0,2,6e-05,8433.639322,8433.639322,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z1,0,2,720,15344.0,0.492892,31130.551926,31184.0,1.0,2,8.33248,14659.749707,14659.749707,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,0,2,720,6624.0,0.510701,12970.407342,12984.0,1.0,2,8.33248,11027.72079,11027.72079,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,1,2,720,5664.0,0.1457,38874.399451,39056.0,1.0,2,8.33248,16208.519212,16208.519212,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,2,2,720,7080.0,0.165587,42756.979715,42904.0,1.0,2,8.33248,16985.035265,16985.035265,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,3,2,720,7080.0,0.17193,41179.549817,41400.0,1.0,2,8.33248,16669.549285,16669.549285,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,4,2,720,12128.0,0.16241,74675.204729,74864.0,1.0,2,8.33248,23368.680267,23368.680267,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,5,2,720,18392.0,0.140395,131001.816304,131368.0,1.0,2,8.33248,34634.002583,34634.002583,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,6,2,720,10632.0,0.14214,74799.493457,74872.0,1.0,2,8.33248,23393.538013,23393.538013,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z2,7,2,720,8048.0,0.140835,57144.885859,57480.0,1.0,2,8.33248,19862.616494,19862.616494,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,0,2,720,5424.0,0.457257,11862.038197,11864.0,1.0,2,8.33248,10806.046961,10806.046961,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,1,2,720,7080.0,0.138206,51227.877227,51304.0,1.0,2,8.33248,18679.214767,18679.214767,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,2,2,720,7080.0,0.174024,40684.04358,40688.0,1.0,2,8.33248,16570.448038,16570.448038,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
Z3,3,2,720,5664.0,0.166389,34040.711826,34120.0,1.0,2,8.33248,15241.781687,15241.781687,841670.2909079,2320285.2682545003,121188.1895654,2522795.1940404,17308944.9675064,150,25,0
