Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184993, 53839.875022, 54128.000000, 1.000000, 2, 0.000061, 53839.875022, 53839.875022
Z2, 0, 1, 720, 8952.000000, 0.169139, 52926.882623, 52968.000000, 1.000000, 2, 0.000061, 26463.441312, 26463.441312
Z2, 1, 1, 720, 5424.000000, 0.028607, 189603.943091, 193712.000000, 1.000000, 2, 0.000061, 63201.314364, 63201.314364
Z2, 2, 1, 720, 7080.000000, 0.030595, 231410.361170, 236000.000000, 1.000000, 2, 0.000061, 57852.590293, 57852.590293
Z2, 3, 1, 720, 18976.000000, 0.032122, 590747.774111, 593000.000000, 1.000000, 2, 0.000061, 118149.554822, 118149.554822
Z2, 4, 1, 720, 8720.000000, 0.047373, 184071.095350, 185528.000000, 1.000000, 2, 0.000061, 36814.219070, 36814.219070
Z2, 5, 1, 720, 8336.000000, 0.052584, 158527.308687, 160304.000000, 1.000000, 2, 0.000061, 31705.461737, 31705.461737
Z2, 6, 1, 720, 6376.000000, 0.070380, 90593.918727, 91080.000000, 1.000000, 2, 0.000061, 18118.783745, 18118.783745
Z2, 7, 1, 720, 6872.000000, 0.071858, 95633.054079, 96784.000000, 1.000000, 2, 0.000061, 19126.610816, 19126.610816
Z3, 0, 1, 720, 7080.000000, 0.129017, 54876.489145, 54880.000000, 1.000000, 2, 0.000061, 10975.297829, 10975.297829
Z3, 1, 1, 720, 7080.000000, 0.059966, 118066.904579, 120000.000000, 1.000000, 2, 0.000061, 23613.380916, 23613.380916
Z3, 2, 1, 720, 5664.000000, 0.058357, 97057.765135, 97648.000000, 1.000000, 2, 0.000061, 19411.553027, 19411.553027
Z3, 3, 1, 720, 7080.000000, 0.044470, 159208.455138, 160904.000000, 1.000000, 2, 0.000061, 31841.691028, 31841.691028
Z3, 4, 1, 720, 7080.000000, 0.069516, 101847.056793, 102608.000000, 1.000000, 2, 0.000061, 20369.411359, 20369.411359
Z3, 5, 1, 720, 5664.000000, 0.046068, 122948.684553, 123128.000000, 1.000000, 2, 0.000061, 24589.736911, 24589.736911
Z3, 6, 1, 720, 7080.000000, 0.064308, 110095.167009, 110624.000000, 1.000000, 2, 0.000061, 22019.033402, 22019.033402
Z3, 7, 1, 720, 7080.000000, 0.049164, 144007.810593, 144488.000000, 1.000000, 2, 0.000061, 28801.562119, 28801.562119
Z3, 8, 1, 720, 5664.000000, 0.073603, 76953.385052, 77584.000000, 1.000000, 2, 0.000061, 15390.677010, 15390.677010
Z3, 9, 1, 720, 7080.000000, 0.040240, 175944.333996, 177000.000000, 1.000000, 2, 0.000061, 35188.866799, 35188.866799
Z3, 10, 1, 720, 12904.000000, 0.063423, 203459.312868, 204824.000000, 1.000000, 2, 0.000061, 40691.862574, 40691.862574
Z3, 11, 1, 720, 17344.000000, 0.073318, 236558.553152, 237584.000000, 1.000000, 2, 0.000061, 47311.710630, 47311.710630
Z3, 12, 1, 720, 16912.000000, 0.069194, 244414.255571, 245096.000000, 1.000000, 2, 0.000061, 48882.851114, 48882.851114
Z3, 13, 1, 720, 13240.000000, 0.064347, 205759.398263, 206872.000000, 1.000000, 2, 0.000061, 41151.879653, 41151.879653
Z3, 14, 1, 720, 28328.000000, 0.029455, 961738.244780, 976824.000000, 1.000000, 2, 0.000061, 192347.648956, 192347.648956
Z3, 15, 1, 720, 30528.000000, 0.052149, 585399.528275, 587072.000000, 1.000000, 2, 0.000061, 117079.905655, 117079.905655
