Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032761,304020.023809,311248.0,1.0,2,6e-05,304020.023809,304020.023809,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,0,1, 720,8952.0,0.033501,267215.904003,271272.0,1.0,2,6e-05,133607.952001,133607.952001,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,1,1, 720,5424.0,0.212804,25488.242702,25584.0,1.0,2,6e-05,8496.080901,8496.080901,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,2,1, 720,7080.0,0.2337,30295.250321,30384.0,1.0,2,6e-05,7573.81258,7573.81258,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,3,1, 720,18976.0,0.019077,994705.666509,998736.0,1.0,2,6e-05,198941.133302,198941.133302,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,4,1, 720,8720.0,0.001012,8616600.790514,8720000.0,1.0,2,6e-05,1723320.158103,1723320.158103,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,5,1, 720,8336.0,0.020713,402452.566021,416800.0,1.0,2,6e-05,80490.513204,80490.513204,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,6,1, 720,6376.0,0.010657,598292.202308,637600.0,1.0,2,6e-05,119658.440462,119658.440462,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z2,7,1, 720,6872.0,0.006312,1088719.898606,1145328.0,1.0,2,6e-05,217743.979721,217743.979721,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,0,1, 720,7080.0,0.042049,168374.991082,168568.0,1.0,2,6e-05,33674.998216,33674.998216,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,2,1, 720,5664.0,0.002408,2352159.468439,2832000.0,1.0,2,6e-05,470431.893688,470431.893688,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,4,1, 720,7080.0,0.023924,295937.134258,307824.0,1.0,2,6e-05,59187.426852,59187.426852,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6e-05,1250331.125828,1250331.125828,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,6,1, 720,7080.0,0.022299,317503.027042,321816.0,1.0,2,6e-05,63500.605408,63500.605408,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,7,1, 720,7080.0,0.025713,275347.100688,283200.0,1.0,2,6e-05,55069.420138,55069.420138,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,8,1, 720,5664.0,0.003826,1480397.281756,1888000.0,1.0,2,6e-05,296079.456351,296079.456351,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,260116122.6503049,535703881.35754764,12553782.2037741,837761583.6922102,3593639170.764637,0,25,3
