Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017697, 562807.255467, 585880.000000, 1.000000, 2, 0.000065, 562807.255467, 562807.255467
Z2, 0, 1, 720, 8952.000000, 0.024478, 365716.153280, 373000.000000, 1.000000, 2, 0.000065, 182858.076640, 182858.076640
Z2, 1, 1, 720, 5424.000000, 0.004301, 1261102.069286, 1356000.000000, 1.000000, 2, 0.000065, 420367.356429, 420367.356429
Z2, 2, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000065, 1728515.625000, 1728515.625000
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000065, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000065, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000065, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000065, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000065, 1676097.560976, 1676097.560976
Z3, 0, 1, 720, 7080.000000, 0.023709, 298620.776920, 307824.000000, 1.000000, 2, 0.000065, 59724.155384, 59724.155384
Z3, 1, 1, 720, 7080.000000, 0.004559, 1552972.143014, 1770000.000000, 1.000000, 2, 0.000065, 310594.428603, 310594.428603
Z3, 2, 1, 720, 5664.000000, 0.001167, 4853470.437018, 5664000.000000, 1.000000, 2, 0.000065, 970694.087404, 970694.087404
Z3, 3, 1, 720, 7080.000000, 0.001191, 5944584.382872, 7080000.000000, 1.000000, 2, 0.000065, 1188916.876574, 1188916.876574
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000065, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000065, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000065, 1625717.566016, 1625717.566016
Z3, 8, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000065, 1484665.792923, 1484665.792923
Z3, 9, 1, 720, 7080.000000, 0.000616, 11493506.493506, 7080000.000000, 1.000000, 2, 0.000065, 2298701.298701, 2298701.298701
