Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172718, 57666.253662, 57904.000000, 1.000000, 2, 0.000066, 57666.253662, 57666.253662
Z2, 0, 1, 720, 8952.000000, 0.174323, 51352.948263, 51448.000000, 1.000000, 2, 0.000066, 25676.474131, 25676.474131
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000066, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.050926, 372619.094372, 379520.000000, 1.000000, 2, 0.000066, 74523.818874, 74523.818874
Z2, 4, 1, 720, 8720.000000, 0.050912, 171275.927090, 174400.000000, 1.000000, 2, 0.000066, 34255.185418, 34255.185418
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000066, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.051037, 124928.973098, 125016.000000, 1.000000, 2, 0.000066, 24985.794620, 24985.794620
Z2, 7, 1, 720, 6872.000000, 0.051116, 134439.314500, 134744.000000, 1.000000, 2, 0.000066, 26887.862900, 26887.862900
Z3, 0, 1, 720, 7080.000000, 0.173230, 40870.518963, 40920.000000, 1.000000, 2, 0.000066, 8174.103793, 8174.103793
Z3, 1, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000066, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000066, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000066, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000066, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000066, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000066, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000066, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000066, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.050916, 332154.921832, 338240.000000, 1.000000, 2, 0.000066, 66430.984366, 66430.984366
Z3, 13, 1, 720, 13240.000000, 0.050969, 259765.739960, 264800.000000, 1.000000, 2, 0.000066, 51953.147992, 51953.147992
Z3, 14, 1, 720, 28328.000000, 0.051127, 554071.234377, 555448.000000, 1.000000, 2, 0.000066, 110814.246875, 110814.246875
Z3, 15, 1, 720, 30528.000000, 0.051045, 598060.534822, 598584.000000, 1.000000, 2, 0.000066, 119612.106964, 119612.106964
Z3, 16, 1, 720, 16360.000000, 0.050869, 321610.411056, 327200.000000, 1.000000, 2, 0.000066, 64322.082211, 64322.082211
Z3, 17, 1, 720, 33216.000000, 0.051021, 651026.048098, 651288.000000, 1.000000, 2, 0.000066, 130205.209620, 130205.209620
Z3, 18, 1, 720, 28000.000000, 0.051063, 548342.243895, 549016.000000, 1.000000, 2, 0.000066, 109668.448779, 109668.448779
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000066, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.218962, 73181.647957, 73504.000000, 1.000000, 2, 0.000066, 14636.329591, 14636.329591
