Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172718,57666.253662,57904.0,1.0,2,6.6e-05,57666.253662,57666.253662,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,0,1,720,8952.0,0.174323,51352.948263,51448.0,1.0,2,6.6e-05,25676.474131,25676.474131,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,1,1,720,5424.0,0.051008,106336.260979,106352.0,1.0,2,6.6e-05,35445.420326,35445.420326,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,2,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,34743.350672,34743.350672,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,3,1,720,18976.0,0.050926,372619.094372,379520.0,1.0,2,6.6e-05,74523.818874,74523.818874,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6.6e-05,34255.185418,34255.185418,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.6e-05,32712.645933,32712.645933,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,6,1,720,6376.0,0.051037,124928.973098,125016.0,1.0,2,6.6e-05,24985.79462,24985.79462,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,7,1,720,6872.0,0.051116,134439.3145,134744.0,1.0,2,6.6e-05,26887.8629,26887.8629,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,0,1,720,7080.0,0.17323,40870.518963,40920.0,1.0,2,6.6e-05,8174.103793,8174.103793,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,1,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,2,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.6e-05,22217.427972,22217.427972,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,3,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.6e-05,27820.893176,27820.893176,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,27790.316566,27790.316566,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.6e-05,22260.213406,22260.213406,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,7,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,10,1,720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6.6e-05,50635.692984,50635.692984,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,11,1,720,17344.0,0.051028,339891.824097,340072.0,1.0,2,6.6e-05,67978.364819,67978.364819,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,12,1,720,16912.0,0.050916,332154.921832,338240.0,1.0,2,6.6e-05,66430.984366,66430.984366,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,13,1,720,13240.0,0.050969,259765.73996,264800.0,1.0,2,6.6e-05,51953.147992,51953.147992,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,14,1,720,28328.0,0.051127,554071.234377,555448.0,1.0,2,6.6e-05,110814.246875,110814.246875,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,15,1,720,30528.0,0.051045,598060.534822,598584.0,1.0,2,6.6e-05,119612.106964,119612.106964,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,16,1,720,16360.0,0.050869,321610.411056,327200.0,1.0,2,6.6e-05,64322.082211,64322.082211,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,17,1,720,33216.0,0.051021,651026.048098,651288.0,1.0,2,6.6e-05,130205.20962,130205.20962,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,18,1,720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6.6e-05,109668.448779,109668.448779,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,19,1,720,15744.0,0.051072,308270.676692,308704.0,1.0,2,6.6e-05,61654.135338,61654.135338,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,20,1,720,16024.0,0.218962,73181.647957,73504.0,1.0,2,6.6e-05,14636.329591,14636.329591,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,21,1,720,11576.0,0.051004,226962.591169,226976.0,1.0,2,6.6e-05,45392.518234,45392.518234,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,22,1,720,10816.0,0.050876,212595.329822,216320.0,1.0,2,6.6e-05,42519.065964,42519.065964,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,23,1,720,13224.0,0.050886,259875.014739,264480.0,1.0,2,6.6e-05,51975.002948,51975.002948,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,24,1,720,17528.0,0.050949,344030.304815,350560.0,1.0,2,6.6e-05,68806.060963,68806.060963,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,25,1,720,23824.0,0.051046,466716.295106,467136.0,1.0,2,6.6e-05,93343.259021,93343.259021,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,26,1,720,11024.0,0.050972,216275.602291,220480.0,1.0,2,6.6e-05,43255.120458,43255.120458,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,27,1,720,15112.0,0.050827,297322.289334,302240.0,1.0,2,6.6e-05,59464.457867,59464.457867,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,28,1,720,24552.0,0.051036,481072.18434,481408.0,1.0,2,6.6e-05,96214.436868,96214.436868,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,29,1,720,10824.0,0.050926,212543.690846,216480.0,1.0,2,6.6e-05,42508.738169,42508.738169,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,30,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.6e-05,27033.831629,27033.831629,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,31,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,32,1,720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.6e-05,25059.445438,25059.445438,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,34,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.6e-05,26970.701937,26970.701937,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,35,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.6e-05,25054.521878,25054.521878,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,36,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.6e-05,26983.940001,26983.940001,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,37,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,38,1,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.6e-05,25065.356265,25065.356265,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z1,0,2,720,7080.0,0.171031,41396.004233,41400.0,1.0,2,2.987727,33344.557112,33344.557112,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,0,2,720,6624.0,0.17213,38482.542265,38504.0,1.0,2,2.987727,32761.864718,32761.864718,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,1,2,720,5424.0,0.050844,106679.254189,108480.0,1.0,2,2.987727,46401.207103,46401.207103,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,2,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,2.987727,52878.598983,52878.598983,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,3,2,720,12648.0,0.051031,247849.346476,248000.0,1.0,2,2.987727,74635.22556,74635.22556,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,4,2,720,15344.0,0.051008,300815.558344,300856.0,1.0,2,2.987727,85228.467934,85228.467934,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,5,2,720,18392.0,0.215489,85350.064272,85544.0,1.0,2,2.987727,42135.36912,42135.36912,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,6,2,720,9160.0,0.051003,179597.278591,179600.0,1.0,2,2.987727,60984.811984,60984.811984,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,7,2,720,8048.0,0.050895,158129.482267,160960.0,1.0,2,2.987727,56691.252719,56691.252719,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,0,2,720,7080.0,0.171063,41388.260465,41400.0,1.0,2,2.987727,33343.008358,33343.008358,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,1,2,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,2.987727,52855.672832,52855.672832,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,2,2,720,5664.0,0.050909,111257.341531,113280.0,1.0,2,2.987727,47316.824572,47316.824572,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,3,2,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,2.987727,52887.342708,52887.342708,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,4,2,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.987727,52857.854646,52857.854646,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,5,2,720,5664.0,0.050951,111165.629723,113280.0,1.0,2,2.987727,47298.48221,47298.48221,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,6,2,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,2.987727,52867.131181,52867.131181,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,7,2,720,7080.0,0.304661,23238.944269,23288.0,1.0,2,2.987727,29713.145119,29713.145119,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,8,2,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,2.987727,47322.508104,47322.508104,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,9,2,720,17112.0,0.050912,336109.365179,342240.0,1.0,2,2.987727,92287.229301,92287.229301,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,10,2,720,15320.0,0.050934,300781.403385,306400.0,1.0,2,2.987727,85221.636942,85221.636942,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,11,2,720,10704.0,0.050981,209960.573547,214080.0,1.0,2,2.987727,67057.470975,67057.470975,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,12,2,720,18776.0,0.218806,85811.175196,86128.0,1.0,2,2.987727,42227.591305,42227.591305,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,13,2,720,21848.0,0.051024,428190.655378,428392.0,1.0,2,2.987727,110703.487341,110703.487341,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,14,2,720,12752.0,0.050927,250397.627977,255040.0,1.0,2,2.987727,75144.881861,75144.881861,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,15,2,720,21856.0,0.051006,428498.608007,428544.0,1.0,2,2.987727,110765.077867,110765.077867,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,16,2,720,16880.0,0.050978,331123.229628,337600.0,1.0,2,2.987727,91290.002191,91290.002191,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,17,2,720,12128.0,0.050932,238121.416791,242560.0,1.0,2,2.987727,72689.639624,72689.639624,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,18,2,720,11592.0,0.050903,227727.245938,231840.0,1.0,2,2.987727,70610.805453,70610.805453,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,19,2,720,9952.0,0.050884,195582.108325,199040.0,1.0,2,2.987727,64181.77793,64181.77793,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,20,2,720,11064.0,0.05094,217196.702002,221280.0,1.0,2,2.987727,68504.696666,68504.696666,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,21,2,720,14728.0,0.050958,289022.332117,294560.0,1.0,2,2.987727,82869.822689,82869.822689,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,22,2,720,16264.0,0.050878,319666.653563,325280.0,1.0,2,2.987727,88998.686978,88998.686978,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,23,2,720,9504.0,0.050913,186671.38059,190080.0,1.0,2,2.987727,62399.632383,62399.632383,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,24,2,720,12688.0,0.050937,249092.015627,253760.0,1.0,2,2.987727,74883.759391,74883.759391,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,25,2,720,17320.0,0.050915,340174.801139,346400.0,1.0,2,2.987727,93100.316493,93100.316493,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,26,2,720,10632.0,0.050821,209204.85626,212640.0,1.0,2,2.987727,66906.327517,66906.327517,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,27,2,720,9320.0,0.050944,182945.979899,186400.0,1.0,2,2.987727,61654.552245,61654.552245,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,28,2,720,6376.0,0.050813,125479.700077,127520.0,1.0,2,2.987727,50161.296281,50161.296281,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,29,2,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,2.987727,52046.117946,52046.117946,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,30,2,720,6872.0,0.050852,135137.261071,137440.0,1.0,2,2.987727,52092.80848,52092.80848,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,31,2,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,2.987727,50100.694729,50100.694729,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,32,2,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,2.987727,52060.956517,52060.956517,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,33,2,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,2.987727,52046.117946,52046.117946,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,34,2,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,2.987727,50104.135743,50104.135743,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,35,2,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,2.987727,52062.547332,52062.547332,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,36,2,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,2.987727,52038.17542,52038.17542,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,37,2,720,6376.0,0.050899,125267.686988,127520.0,1.0,2,2.987727,50118.893663,50118.893663,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,38,2,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,2.987727,52038.704776,52038.704776,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z1,0,3,720,7080.0,0.171697,41235.432186,41400.0,1.0,2,6.387257,60285.791213,60285.791213,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,0,3,720,6624.0,0.173407,38199.149977,38288.0,1.0,2,6.387257,59678.534771,59678.534771,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,1,3,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.387257,74298.043362,74298.043362,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,2,3,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.387257,79812.668646,79812.668646,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,3,3,720,12544.0,0.051056,245691.005954,245960.0,1.0,2,6.387257,101176.905967,101176.905967,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,4,3,720,15304.0,0.051025,299931.406173,300072.0,1.0,2,6.387257,112024.98601,112024.98601,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,5,3,720,9896.0,0.050926,194321.171896,197920.0,1.0,2,6.387257,90902.939155,90902.939155,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,6,3,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.387257,77080.434446,77080.434446,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z2,7,3,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.387257,79031.654085,79031.654085,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,0,3,720,5424.0,0.173873,31195.182691,31352.0,1.0,2,6.387257,58277.741314,58277.741314,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,1,3,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.387257,79833.930906,79833.930906,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,2,3,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.387257,79833.930906,79833.930906,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,3,3,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.387257,74281.434851,74281.434851,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,4,3,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.387257,79833.385314,79833.385314,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,5,3,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.387257,79825.203991,79825.203991,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,6,3,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.387257,74292.358713,74292.358713,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,7,3,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.387257,79838.29642,79838.29642,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,8,3,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.387257,79833.385314,79833.385314,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,9,3,720,14120.0,0.051022,276743.365607,276856.0,1.0,2,6.387257,107387.377897,107387.377897,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,10,3,720,17536.0,0.051047,343526.55396,343840.0,1.0,2,6.387257,120744.015568,120744.015568,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,11,3,720,16008.0,0.051046,313599.498492,313880.0,1.0,2,6.387257,114758.604474,114758.604474,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,12,3,720,10896.0,0.05105,213437.806072,213640.0,1.0,2,6.387257,94726.26599,94726.26599,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,13,3,720,19720.0,0.051043,386340.928237,386664.0,1.0,2,6.387257,129306.890423,129306.890423,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,14,3,720,20104.0,0.050982,394335.25558,402080.0,1.0,2,6.387257,130905.755892,130905.755892,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,15,3,720,12504.0,0.051,245176.470588,245176.0,1.0,2,6.387257,101073.998893,101073.998893,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,16,3,720,23072.0,0.051117,451356.691512,452392.0,1.0,2,6.387257,142310.043078,142310.043078,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,17,3,720,18112.0,0.050984,355248.705476,362240.0,1.0,2,6.387257,123088.445871,123088.445871,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,18,3,720,18632.0,0.051063,364882.596009,365328.0,1.0,2,6.387257,125015.223978,125015.223978,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,19,3,720,9664.0,0.050927,189761.815933,193280.0,1.0,2,6.387257,89991.067962,89991.067962,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,20,3,720,12280.0,0.051111,240261.391873,240784.0,1.0,2,6.387257,100090.98315,100090.98315,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,21,3,720,10368.0,0.05094,203533.568905,207360.0,1.0,2,6.387257,92745.418557,92745.418557,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,22,3,720,10520.0,0.051079,205955.480726,206272.0,1.0,2,6.387257,93229.800921,93229.800921,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,23,3,720,15288.0,0.051029,299594.348312,299760.0,1.0,2,6.387257,111957.574438,111957.574438,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,24,3,720,16344.0,0.051018,320357.520875,320464.0,1.0,2,6.387257,116110.208951,116110.208951,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,25,3,720,9016.0,0.051005,176766.983629,176784.0,1.0,2,6.387257,87392.101502,87392.101502,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,26,3,720,13800.0,0.217107,63563.127859,63592.0,1.0,2,6.387257,64751.330348,64751.330348,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,27,3,720,17664.0,0.050999,346359.732544,353280.0,1.0,2,6.387257,121310.651285,121310.651285,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,28,3,720,10240.0,0.051003,200772.503578,200784.0,1.0,2,6.387257,92193.205491,92193.205491,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,29,3,720,8424.0,0.050874,165585.564335,168480.0,1.0,2,6.387257,85155.817643,85155.817643,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,30,3,720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.387257,77089.289198,77089.289198,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
Z3,31,3,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.387257,79026.883702,79026.883702,7490955.571903999,20126756.9162562,976401.1159643001,22691582.6357633,149049596.0792853,50,0,3
