Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017646,564433.866032,585880.0,1.0,2,6e-05,564433.866032,564433.866032,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,0,1, 720,8952.0,0.022296,401506.996771,406904.0,1.0,2,6e-05,200753.498385,200753.498385,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,1,1, 720,5424.0,0.000692,7838150.289017,5424000.0,1.0,2,6e-05,2612716.763006,2612716.763006,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,2204234.122042,2204234.122042,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6e-05,3713502.935421,3713502.935421,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6e-05,1912280.701754,1912280.701754,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,5,1, 720,8336.0,0.000971,8584963.954686,8336000.0,1.0,2,6e-05,1716992.790937,1716992.790937,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,6,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6e-05,1442533.936652,1442533.936652,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z2,7,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6e-05,1890508.940853,1890508.940853,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,0,1, 720,7080.0,0.021725,325891.829689,337136.0,1.0,2,6e-05,65178.365938,65178.365938,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,1,1, 720,7080.0,0.000594,11919191.919192,7080000.0,1.0,2,6e-05,2383838.383838,2383838.383838,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6e-05,1342180.094787,1342180.094787,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,3,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6e-05,1988764.044944,1988764.044944,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,4,1, 720,7080.0,0.004122,1717612.809316,1770000.0,1.0,2,6e-05,343522.561863,343522.561863,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,6e-05,1510400.0,1510400.0,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,7,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6e-05,2008510.638298,2008510.638298,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,8,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,6e-05,1620600.858369,1620600.858369,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6e-05,1829457.364341,1829457.364341,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,10,1, 720,12904.0,0.000708,18225988.700565,12904000.0,1.0,2,6e-05,3645197.740113,3645197.740113,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,6e-05,4330586.766542,4330586.766542,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6e-05,3809009.009009,3809009.009009,1767544954.0838256,4451725424.259815,52799596.0178809,5768617456.237697,32610422157.997585,0,0,0
