Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172144, 57858.537039, 57904.000000, 1.000000, 2, 0.000065, 57858.537039, 57858.537039
Z2, 0, 1, 720, 8952.000000, 0.499291, 17929.423923, 17936.000000, 1.000000, 2, 0.000065, 8964.711962, 8964.711962
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000065, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000065, 34807.575072, 34807.575072
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000065, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000065, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000065, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000065, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000065, 26996.660774, 26996.660774
Z3, 0, 1, 720, 7080.000000, 0.335908, 21077.199709, 21128.000000, 1.000000, 2, 0.000065, 4215.439942, 4215.439942
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000065, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000065, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000065, 22222.658166, 22222.658166
Z3, 6, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000065, 27755.998118, 27755.998118
Z3, 7, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000065, 27769.061814, 27769.061814
Z3, 8, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000065, 22220.914494, 22220.914494
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000065, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000065, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000065, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.214944, 78680.958761, 79024.000000, 1.000000, 2, 0.000065, 15736.191752, 15736.191752
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000065, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051156, 553757.135038, 555448.000000, 1.000000, 2, 0.000065, 110751.427008, 110751.427008
Z3, 15, 1, 720, 30528.000000, 0.051027, 598271.503322, 598584.000000, 1.000000, 2, 0.000065, 119654.300664, 119654.300664
Z3, 16, 1, 720, 16360.000000, 0.051067, 320363.444103, 320784.000000, 1.000000, 2, 0.000065, 64072.688821, 64072.688821
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000065, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000065, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051095, 308131.911146, 308704.000000, 1.000000, 2, 0.000065, 61626.382229, 61626.382229
Z3, 20, 1, 720, 16024.000000, 0.051077, 313722.419093, 314192.000000, 1.000000, 2, 0.000065, 62744.483819, 62744.483819
Z3, 21, 1, 720, 11576.000000, 0.051023, 226878.074594, 226976.000000, 1.000000, 2, 0.000065, 45375.614919, 45375.614919
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000065, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.053098, 249048.928397, 249504.000000, 1.000000, 2, 0.000065, 49809.785679, 49809.785679
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000065, 68814.164851, 68814.164851
Z3, 25, 1, 720, 23824.000000, 0.051188, 465421.583184, 467136.000000, 1.000000, 2, 0.000065, 93084.316637, 93084.316637
Z3, 26, 1, 720, 11024.000000, 0.051218, 215236.830802, 216152.000000, 1.000000, 2, 0.000065, 43047.366160, 43047.366160
Z3, 27, 1, 720, 15112.000000, 0.050971, 296482.313472, 302240.000000, 1.000000, 2, 0.000065, 59296.462694, 59296.462694
Z3, 28, 1, 720, 24552.000000, 0.050980, 481600.627697, 491040.000000, 1.000000, 2, 0.000065, 96320.125539, 96320.125539
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000065, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000065, 26951.661928, 26951.661928
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000065, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000065, 25091.002105, 25091.002105
Z3, 33, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000065, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 0.000065, 25063.385680, 25063.385680
Z3, 36, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000065, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000065, 25039.762798, 25039.762798
Z1, 0, 2, 720, 7080.000000, 0.171454, 41293.874742, 41400.000000, 1.000000, 2, 3.474824, 33298.537746, 33298.537746
Z2, 0, 2, 720, 6624.000000, 0.173759, 38121.766355, 38288.000000, 1.000000, 2, 3.474824, 32664.116069, 32664.116069
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.474824, 46331.225016, 46331.225016
Z2, 2, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.474824, 52838.262935, 52838.262935
Z2, 3, 2, 720, 12648.000000, 0.050971, 248141.099841, 252960.000000, 1.000000, 2, 3.474824, 74667.982766, 74667.982766
