Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172144,57858.537039,57904.0,1.0,2,6.5e-05,57858.537039,57858.537039,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,0,1,720,8952.0,0.499291,17929.423923,17936.0,1.0,2,6.5e-05,8964.711962,8964.711962,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.5e-05,35522.722361,35522.722361,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,2,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.5e-05,34807.575072,34807.575072,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,3,1,720,18976.0,0.051028,371874.265109,372072.0,1.0,2,6.5e-05,74374.853022,74374.853022,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,4,1,720,8720.0,0.050942,171175.061835,174400.0,1.0,2,6.5e-05,34235.012367,34235.012367,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,5,1,720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.5e-05,32727.415492,32727.415492,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,6,1,720,6376.0,0.050881,125312.002516,127520.0,1.0,2,6.5e-05,25062.400503,25062.400503,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z2,7,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6.5e-05,26996.660774,26996.660774,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
Z3,0,1,720,7080.0,0.335908,21077.199709,21128.0,1.0,2,6.5e-05,4215.439942,4215.439942,5494642.0145964995,15927527.789342102,569502.8309818,16986633.4430308,121315491.1904868,50,0,3
