Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032391,307492.82208,311248.0,1.0,2,6.7e-05,307492.82208,307492.82208,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,0,1, 720,8952.0,0.023171,386345.000216,389216.0,1.0,2,6.7e-05,193172.500108,193172.500108,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,1,1, 720,5424.0,0.000937,5788687.299893,5424000.0,1.0,2,6.7e-05,1929562.433298,1929562.433298,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.7e-05,2218045.112782,2218045.112782,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.7e-05,3868705.40265,3868705.40265,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.7e-05,1916483.516484,1916483.516484,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,5,1, 720,8336.0,0.000898,9282850.77951,8336000.0,1.0,2,6.7e-05,1856570.155902,1856570.155902,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.7e-05,1570443.349754,1570443.349754,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z2,7,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.7e-05,1857297.297297,1857297.297297,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,0,1, 720,7080.0,0.022271,317902.204661,321816.0,1.0,2,6.7e-05,63580.440932,63580.440932,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1596392.333709,1596392.333709,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,6.7e-05,1203825.717322,1203825.717322,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.7e-05,1836575.875486,1836575.875486,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.7e-05,1609090.909091,1609090.909091,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.7e-05,1272808.988764,1272808.988764,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.7e-05,1679715.302491,1679715.302491,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.7e-05,1776662.484316,1776662.484316,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,8,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.7e-05,1473081.924577,1473081.924577,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,9,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.7e-05,1781132.075472,1781132.075472,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.7e-05,2823632.38512,2823632.38512,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,11,1, 720,17344.0,0.000793,21871374.527112,17344000.0,1.0,2,6.7e-05,4374274.905422,4374274.905422,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,12,1, 720,16912.0,0.000925,18283243.243243,16912000.0,1.0,2,6.7e-05,3656648.648649,3656648.648649,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,13,1, 720,13240.0,0.000725,18262068.965517,13240000.0,1.0,2,6.7e-05,3652413.793103,3652413.793103,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,14,1, 720,28328.0,0.000863,32825028.968714,28328000.0,1.0,2,6.7e-05,6565005.793743,6565005.793743,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
Z3,15,1, 720,30528.0,0.001074,28424581.005587,30528000.0,1.0,2,6.7e-05,5684916.201117,5684916.201117,1419808909.204929,3690423394.319376,71324849.82361871,4566271714.427987,27272416565.572456,0,0,3
