Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.184755,8406.801406,8408.0,1.0,2,6.1e-05,8406.801406,8406.801406,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,0,1,720,8952.0,0.174493,51302.917596,51448.0,1.0,2,6.1e-05,25651.458798,25651.458798,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,2,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,34758.360662,34758.360662,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.1e-05,74348.626729,74348.626729,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,4,1,720,8720.0,0.050979,171050.824849,174400.0,1.0,2,6.1e-05,34210.16497,34210.16497,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.1e-05,32699.813671,32699.813671,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,6.1e-05,25045.664343,25045.664343,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z2,7,1,720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.1e-05,27000.373259,27000.373259,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z3,0,1,720,7080.0,0.173365,40838.692931,40920.0,1.0,2,6.1e-05,8167.738586,8167.738586,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z3,1,1,720,7080.0,0.306865,23072.034934,23136.0,1.0,2,6.1e-05,4614.406987,4614.406987,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.1e-05,22237.926973,22237.926973,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z3,3,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
Z3,4,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,6209004.754077299,16658337.3004609,851578.4798451,18709666.060619097,123202991.5244551,50,0,3
