Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323222,30814.734146,30832.0,1.0,2,6.2e-05,30814.734146,30814.734146,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,0,1,720,8952.0,1.547393,5785.214228,5784.0,1.0,2,6.2e-05,2892.607114,2892.607114,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,1,1,720,5424.0,0.100835,53790.846432,54240.0,1.0,2,6.2e-05,17930.282144,17930.282144,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,2,1,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.2e-05,17552.210389,17552.210389,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.2e-05,37598.945898,37598.945898,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,4,1,720,8720.0,0.10084,86473.621579,87200.0,1.0,2,6.2e-05,17294.724316,17294.724316,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,5,1,720,8336.0,0.100881,82632.011975,83360.0,1.0,2,6.2e-05,16526.402395,16526.402395,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.2e-05,12642.139805,12642.139805,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z2,7,1,720,6872.0,0.100856,68136.749425,68720.0,1.0,2,6.2e-05,13627.349885,13627.349885,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,0,1,720,7080.0,0.323404,21892.122546,21912.0,1.0,2,6.2e-05,4378.424509,4378.424509,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,3,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.2e-05,14039.12315,14039.12315,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,4,1,720,7080.0,0.100795,70241.579443,70800.0,1.0,2,6.2e-05,14048.315889,14048.315889,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,5,1,720,5664.0,0.100817,56181.00122,56640.0,1.0,2,6.2e-05,11236.200244,11236.200244,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,6,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.2e-05,14044.135879,14044.135879,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,7,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.2e-05,14041.489826,14041.489826,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.2e-05,11222.063718,11222.063718,1517993.9597565997,4129689.2689455,210410.7328561,4569021.4891911,30685974.581080098,100,0,3
