Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323222, 30814.734146, 30832.000000, 1.000000, 2, 0.000062, 30814.734146, 30814.734146
Z2, 0, 1, 720, 8952.000000, 1.547393, 5785.214228, 5784.000000, 1.000000, 2, 0.000062, 2892.607114, 2892.607114
Z2, 1, 1, 720, 5424.000000, 0.100835, 53790.846432, 54240.000000, 1.000000, 2, 0.000062, 17930.282144, 17930.282144
Z2, 2, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000062, 17552.210389, 17552.210389
Z2, 3, 1, 720, 18976.000000, 0.100939, 187994.729490, 189760.000000, 1.000000, 2, 0.000062, 37598.945898, 37598.945898
Z2, 4, 1, 720, 8720.000000, 0.100840, 86473.621579, 87200.000000, 1.000000, 2, 0.000062, 17294.724316, 17294.724316
Z2, 5, 1, 720, 8336.000000, 0.100881, 82632.011975, 83360.000000, 1.000000, 2, 0.000062, 16526.402395, 16526.402395
Z2, 6, 1, 720, 6376.000000, 0.100869, 63210.699025, 63760.000000, 1.000000, 2, 0.000062, 12642.139805, 12642.139805
Z2, 7, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000062, 13627.349885, 13627.349885
Z3, 0, 1, 720, 7080.000000, 0.323404, 21892.122546, 21912.000000, 1.000000, 2, 0.000062, 4378.424509, 4378.424509
Z3, 1, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000062, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.100795, 70241.579443, 70800.000000, 1.000000, 2, 0.000062, 14048.315889, 14048.315889
Z3, 5, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000062, 11236.200244, 11236.200244
Z3, 6, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000062, 14044.135879, 14044.135879
Z3, 7, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000062, 14041.489826, 14041.489826
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000062, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.101128, 127600.664504, 127760.000000, 1.000000, 2, 0.000062, 25520.132901, 25520.132901
Z3, 11, 1, 720, 17344.000000, 0.100886, 171916.817001, 173440.000000, 1.000000, 2, 0.000062, 34383.363400, 34383.363400
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000062, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.100822, 131320.545119, 132400.000000, 1.000000, 2, 0.000062, 26264.109024, 26264.109024
Z3, 14, 1, 720, 28328.000000, 0.101101, 280195.052472, 280472.000000, 1.000000, 2, 0.000062, 56039.010494, 56039.010494
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000062, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.101027, 161936.907955, 161976.000000, 1.000000, 2, 0.000062, 32387.381591, 32387.381591
Z3, 17, 1, 720, 33216.000000, 0.101095, 328562.243434, 328864.000000, 1.000000, 2, 0.000062, 65712.448687, 65712.448687
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000062, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000062, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100986, 158675.459965, 160240.000000, 1.000000, 2, 0.000062, 31735.091993, 31735.091993
Z3, 21, 1, 720, 11576.000000, 0.417382, 27734.784921, 27760.000000, 1.000000, 2, 0.000062, 5546.956984, 5546.956984
Z3, 22, 1, 720, 10816.000000, 0.100911, 107183.557789, 108160.000000, 1.000000, 2, 0.000062, 21436.711558, 21436.711558
Z3, 23, 1, 720, 13224.000000, 0.100809, 131178.763801, 132240.000000, 1.000000, 2, 0.000062, 26235.752760, 26235.752760
Z3, 24, 1, 720, 17528.000000, 0.100871, 173766.493839, 175280.000000, 1.000000, 2, 0.000062, 34753.298768, 34753.298768
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000062, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100894, 109263.187107, 110240.000000, 1.000000, 2, 0.000062, 21852.637421, 21852.637421
Z3, 27, 1, 720, 15112.000000, 0.100851, 149844.820577, 151120.000000, 1.000000, 2, 0.000062, 29968.964115, 29968.964115
Z3, 28, 1, 720, 24552.000000, 0.101006, 243074.668832, 243088.000000, 1.000000, 2, 0.000062, 48614.933766, 48614.933766
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000062, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000062, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000062, 13621.272336, 13621.272336
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000062, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000062, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000062, 12640.510696, 12640.510696
Z1, 0, 2, 720, 15344.000000, 0.321378, 47744.400675, 47800.000000, 1.000000, 2, 7.058492, 22189.390831, 22189.390831
Z2, 0, 2, 720, 6624.000000, 1.527389, 4336.812691, 4336.000000, 1.000000, 2, 7.058492, 13507.873234, 13507.873234
Z2, 1, 2, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 7.058492, 23866.466755, 23866.466755
Z2, 2, 2, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 7.058492, 26687.711672, 26687.711672
Z2, 3, 2, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 7.058492, 26680.051436, 26680.051436
Z2, 4, 2, 720, 12128.000000, 0.100881, 120220.854274, 121280.000000, 1.000000, 2, 7.058492, 36684.681550, 36684.681550
Z2, 5, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 7.058492, 49069.690485, 49069.690485
Z2, 6, 2, 720, 10632.000000, 0.100897, 105374.788150, 106320.000000, 1.000000, 2, 7.058492, 33715.468326, 33715.468326
Z2, 7, 2, 720, 8048.000000, 0.100909, 79755.026806, 80480.000000, 1.000000, 2, 7.058492, 28591.516057, 28591.516057
Z3, 0, 2, 720, 5424.000000, 0.323894, 16746.219442, 16792.000000, 1.000000, 2, 7.058492, 15989.754584, 15989.754584
Z3, 1, 2, 720, 7080.000000, 0.100822, 70222.768840, 70800.000000, 1.000000, 2, 7.058492, 26685.064464, 26685.064464
Z3, 2, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 7.058492, 26660.451487, 26660.451487
Z3, 3, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 7.058492, 23858.018246, 23858.018246
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 7.058492, 26661.700913, 26661.700913
Z3, 5, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 7.058492, 26664.617105, 26664.617105
Z3, 6, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 7.058492, 23856.907547, 23856.907547
Z3, 7, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 7.058492, 26659.202284, 26659.202284
Z3, 8, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 7.058492, 26660.590301, 26660.590301
Z3, 9, 2, 720, 12648.000000, 0.101048, 125168.236878, 125224.000000, 1.000000, 2, 7.058492, 37674.158071, 37674.158071
Z3, 10, 2, 720, 17112.000000, 0.101050, 169341.909946, 169424.000000, 1.000000, 2, 7.058492, 46508.892685, 46508.892685
Z3, 11, 2, 720, 15320.000000, 0.101006, 151674.157971, 151680.000000, 1.000000, 2, 7.058492, 42975.342290, 42975.342290
Z3, 12, 2, 720, 10704.000000, 0.101026, 105952.923010, 105976.000000, 1.000000, 2, 7.058492, 33831.095298, 33831.095298
Z3, 13, 2, 720, 18776.000000, 0.103335, 181700.295157, 182288.000000, 1.000000, 2, 7.058492, 48980.569727, 48980.569727
Z3, 14, 2, 720, 21848.000000, 0.101109, 216083.632515, 216312.000000, 1.000000, 2, 7.058492, 55857.237199, 55857.237199
Z3, 15, 2, 720, 12752.000000, 0.101097, 126136.284954, 126256.000000, 1.000000, 2, 7.058492, 37867.767686, 37867.767686
Z3, 16, 2, 720, 21856.000000, 0.101174, 216023.879653, 216392.000000, 1.000000, 2, 7.058492, 55845.286626, 55845.286626
