Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489991,20326.903964,20368.0,1.0,2,6.2e-05,20326.903964,20326.903964,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,0,1,720,8952.0,0.471919,18969.357029,19000.0,1.0,2,6.2e-05,9484.678515,9484.678515,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,1,1,720,5424.0,0.137517,39442.396213,39584.0,1.0,2,6.2e-05,13147.465404,13147.465404,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,2,1,720,7080.0,0.127392,55576.48832,55744.0,1.0,2,6.2e-05,13894.12208,13894.12208,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,3,1,720,18976.0,0.127013,149402.029713,149416.0,1.0,2,6.2e-05,29880.405943,29880.405943,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,4,1,720,8720.0,0.149886,58177.54827,58520.0,1.0,2,6.2e-05,11635.509654,11635.509654,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,5,1,720,8336.0,0.153833,54188.633128,54480.0,1.0,2,6.2e-05,10837.726626,10837.726626,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,6,1,720,6376.0,0.131864,48352.848389,48664.0,1.0,2,6.2e-05,9670.569678,9670.569678,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z2,7,1,720,6872.0,0.169297,40591.386735,40656.0,1.0,2,6.2e-05,8118.277347,8118.277347,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,0,1,720,7080.0,0.459855,15396.157484,15424.0,1.0,2,6.2e-05,3079.231497,3079.231497,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,1,1,720,7080.0,0.141133,50165.446777,50208.0,1.0,2,6.2e-05,10033.089355,10033.089355,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,2,1,720,5664.0,0.143267,39534.575303,39608.0,1.0,2,6.2e-05,7906.915061,7906.915061,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,3,1,720,7080.0,0.141016,50207.068701,50208.0,1.0,2,6.2e-05,10041.41374,10041.41374,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,4,1,720,7080.0,0.141427,50061.162296,50208.0,1.0,2,6.2e-05,10012.232459,10012.232459,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,5,1,720,5664.0,0.157578,35944.103872,36072.0,1.0,2,6.2e-05,7188.820774,7188.820774,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,6,1,720,7080.0,0.13188,53685.168335,54040.0,1.0,2,6.2e-05,10737.033667,10737.033667,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,7,1,720,7080.0,0.143247,49425.118851,49504.0,1.0,2,6.2e-05,9885.02377,9885.02377,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,8,1,720,5664.0,0.159262,35564.03913,35616.0,1.0,2,6.2e-05,7112.807826,7112.807826,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,9,1,720,7080.0,0.127552,55506.773708,55744.0,1.0,2,6.2e-05,11101.354742,11101.354742,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,10,1,720,12904.0,0.141982,90884.76004,91512.0,1.0,2,6.2e-05,18176.952008,18176.952008,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,11,1,720,17344.0,0.154364,112357.803633,112616.0,1.0,2,6.2e-05,22471.560727,22471.560727,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,12,1,720,16912.0,0.130281,129811.714678,130088.0,1.0,2,6.2e-05,25962.342936,25962.342936,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,13,1,720,13240.0,0.17562,75390.046692,75656.0,1.0,2,6.2e-05,15078.009338,15078.009338,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,14,1,720,28328.0,0.150848,187791.684345,188848.0,1.0,2,6.2e-05,37558.336869,37558.336869,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,15,1,720,30528.0,0.163989,186158.827726,187288.0,1.0,2,6.2e-05,37231.765545,37231.765545,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,16,1,720,16360.0,0.152162,107516.988473,107624.0,1.0,2,6.2e-05,21503.397695,21503.397695,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
Z3,17,1,720,33216.0,0.156849,211770.556395,212920.0,1.0,2,6.2e-05,42354.111279,42354.111279,868164.4697519001,2340458.0375088,126417.48100220002,2598907.4435012,17321843.1210702,150,25,0
