Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191809, 51926.656205, 52144.000000, 1.000000, 2, 0.000061, 51926.656205, 51926.656205
Z2, 0, 1, 720, 8952.000000, 0.140049, 63920.484973, 63936.000000, 1.000000, 2, 0.000061, 31960.242487, 31960.242487
Z2, 1, 1, 720, 5424.000000, 0.057731, 93952.988862, 95152.000000, 1.000000, 2, 0.000061, 31317.662954, 31317.662954
Z2, 2, 1, 720, 7080.000000, 0.071904, 98464.619493, 99712.000000, 1.000000, 2, 0.000061, 24616.154873, 24616.154873
Z2, 3, 1, 720, 18976.000000, 0.062180, 305178.513992, 306064.000000, 1.000000, 2, 0.000061, 61035.702798, 61035.702798
Z2, 4, 1, 720, 8720.000000, 0.058357, 149425.090392, 150344.000000, 1.000000, 2, 0.000061, 29885.018078, 29885.018078
Z2, 5, 1, 720, 8336.000000, 0.063507, 131261.120821, 132312.000000, 1.000000, 2, 0.000061, 26252.224164, 26252.224164
Z2, 6, 1, 720, 6376.000000, 0.072505, 87938.762844, 88552.000000, 1.000000, 2, 0.000061, 17587.752569, 17587.752569
Z2, 7, 1, 720, 6872.000000, 0.032436, 211863.361697, 214744.000000, 1.000000, 2, 0.000061, 42372.672339, 42372.672339
Z3, 0, 1, 720, 7080.000000, 0.203371, 34813.223124, 34872.000000, 1.000000, 2, 0.000061, 6962.644625, 6962.644625
Z3, 1, 1, 720, 7080.000000, 0.052695, 134358.098491, 136152.000000, 1.000000, 2, 0.000061, 26871.619698, 26871.619698
Z3, 2, 1, 720, 5664.000000, 0.031753, 178376.846282, 182704.000000, 1.000000, 2, 0.000061, 35675.369256, 35675.369256
Z3, 3, 1, 720, 7080.000000, 0.054336, 130300.353357, 131104.000000, 1.000000, 2, 0.000061, 26060.070671, 26060.070671
Z3, 4, 1, 720, 7080.000000, 0.041631, 170065.576133, 172680.000000, 1.000000, 2, 0.000061, 34013.115227, 34013.115227
Z3, 5, 1, 720, 5664.000000, 0.062087, 91226.826872, 91352.000000, 1.000000, 2, 0.000061, 18245.365374, 18245.365374
Z3, 6, 1, 720, 7080.000000, 0.057326, 123504.169138, 124208.000000, 1.000000, 2, 0.000061, 24700.833828, 24700.833828
Z3, 7, 1, 720, 7080.000000, 0.035718, 198219.385184, 202280.000000, 1.000000, 2, 0.000061, 39643.877037, 39643.877037
Z3, 8, 1, 720, 5664.000000, 0.061683, 91824.327611, 92848.000000, 1.000000, 2, 0.000061, 18364.865522, 18364.865522
Z3, 9, 1, 720, 7080.000000, 0.071297, 99302.915971, 99712.000000, 1.000000, 2, 0.000061, 19860.583194, 19860.583194
Z3, 10, 1, 720, 12904.000000, 0.026428, 488270.016649, 496304.000000, 1.000000, 2, 0.000061, 97654.003330, 97654.003330
Z3, 11, 1, 720, 17344.000000, 0.049204, 352491.667344, 353952.000000, 1.000000, 2, 0.000061, 70498.333469, 70498.333469
Z3, 12, 1, 720, 16912.000000, 0.054574, 309891.156961, 313184.000000, 1.000000, 2, 0.000061, 61978.231392, 61978.231392
Z3, 13, 1, 720, 13240.000000, 0.062140, 213067.267461, 213544.000000, 1.000000, 2, 0.000061, 42613.453492, 42613.453492
Z3, 14, 1, 720, 28328.000000, 0.058537, 483933.238806, 488408.000000, 1.000000, 2, 0.000061, 96786.647761, 96786.647761
Z3, 15, 1, 720, 30528.000000, 0.069918, 436625.761606, 442432.000000, 1.000000, 2, 0.000061, 87325.152321, 87325.152321
Z3, 16, 1, 720, 16360.000000, 0.063933, 255892.887867, 259680.000000, 1.000000, 2, 0.000061, 51178.577573, 51178.577573
Z3, 17, 1, 720, 33216.000000, 0.074928, 443305.573350, 448864.000000, 1.000000, 2, 0.000061, 88661.114670, 88661.114670
Z3, 18, 1, 720, 28000.000000, 0.071535, 391416.788984, 394360.000000, 1.000000, 2, 0.000061, 78283.357797, 78283.357797
Z3, 19, 1, 720, 15744.000000, 0.069720, 225817.555938, 228168.000000, 1.000000, 2, 0.000061, 45163.511188, 45163.511188
Z3, 20, 1, 720, 16024.000000, 0.040698, 393729.421593, 400600.000000, 1.000000, 2, 0.000061, 78745.884319, 78745.884319
Z3, 21, 1, 720, 11576.000000, 0.031351, 369238.620778, 373416.000000, 1.000000, 2, 0.000061, 73847.724156, 73847.724156
Z3, 22, 1, 720, 10816.000000, 0.044403, 243587.145013, 245816.000000, 1.000000, 2, 0.000061, 48717.429003, 48717.429003
Z3, 23, 1, 720, 13224.000000, 0.032523, 406604.556775, 413248.000000, 1.000000, 2, 0.000061, 81320.911355, 81320.911355
Z3, 24, 1, 720, 17528.000000, 0.032723, 535647.709562, 547744.000000, 1.000000, 2, 0.000061, 107129.541912, 107129.541912
Z3, 25, 1, 720, 23824.000000, 0.059003, 403776.079182, 403792.000000, 1.000000, 2, 0.000061, 80755.215836, 80755.215836
Z3, 26, 1, 720, 11024.000000, 0.031353, 351609.096418, 355608.000000, 1.000000, 2, 0.000061, 70321.819284, 70321.819284
Z3, 27, 1, 720, 15112.000000, 0.033743, 447855.851584, 457936.000000, 1.000000, 2, 0.000061, 89571.170317, 89571.170317
Z3, 28, 1, 720, 24552.000000, 0.065373, 375567.895003, 377720.000000, 1.000000, 2, 0.000061, 75113.579001, 75113.579001
Z3, 29, 1, 720, 10824.000000, 0.073002, 148269.910413, 148272.000000, 1.000000, 2, 0.000061, 29653.982083, 29653.982083
Z3, 30, 1, 720, 6872.000000, 0.064524, 106503.006633, 107368.000000, 1.000000, 2, 0.000061, 21300.601327, 21300.601327
Z3, 31, 1, 720, 6872.000000, 0.062130, 110606.792210, 110832.000000, 1.000000, 2, 0.000061, 22121.358442, 22121.358442
Z3, 32, 1, 720, 6376.000000, 0.029791, 214024.369776, 219856.000000, 1.000000, 2, 0.000061, 42804.873955, 42804.873955
Z3, 33, 1, 720, 6872.000000, 0.071083, 96675.717119, 96784.000000, 1.000000, 2, 0.000061, 19335.143424, 19335.143424
Z3, 34, 1, 720, 6872.000000, 0.049758, 138108.444873, 140240.000000, 1.000000, 2, 0.000061, 27621.688975, 27621.688975
Z3, 35, 1, 720, 6376.000000, 0.027506, 231803.970043, 236144.000000, 1.000000, 2, 0.000061, 46360.794009, 46360.794009
Z3, 36, 1, 720, 6872.000000, 0.048697, 141117.522640, 143160.000000, 1.000000, 2, 0.000061, 28223.504528, 28223.504528
Z3, 37, 1, 720, 6872.000000, 0.026870, 255749.906959, 264304.000000, 1.000000, 2, 0.000061, 51149.981392, 51149.981392
Z3, 38, 1, 720, 6376.000000, 0.046951, 135801.154395, 138608.000000, 1.000000, 2, 0.000061, 27160.230879, 27160.230879
Z1, 0, 2, 720, 7080.000000, 0.177060, 39986.445273, 40000.000000, 1.000000, 2, 2.901279, 35157.519934, 35157.519934
Z2, 0, 2, 720, 6624.000000, 0.191951, 34508.806935, 34680.000000, 1.000000, 2, 2.901279, 34061.992266, 34061.992266
Z2, 1, 2, 720, 5424.000000, 0.028132, 192805.346225, 193712.000000, 1.000000, 2, 2.901279, 65721.300124, 65721.300124
Z2, 2, 2, 720, 7080.000000, 0.039757, 178081.847222, 181536.000000, 1.000000, 2, 2.901279, 62776.600323, 62776.600323
Z2, 3, 2, 720, 12648.000000, 0.038603, 327642.929306, 332840.000000, 1.000000, 2, 2.901279, 92688.816740, 92688.816740
Z2, 4, 2, 720, 15344.000000, 0.039449, 388957.895004, 393432.000000, 1.000000, 2, 2.901279, 104951.809880, 104951.809880
Z2, 5, 2, 720, 18392.000000, 0.054159, 339592.680810, 340592.000000, 1.000000, 2, 2.901279, 95078.767041, 95078.767041
Z2, 6, 2, 720, 9160.000000, 0.032479, 282028.387574, 286248.000000, 1.000000, 2, 2.901279, 83565.908394, 83565.908394
Z2, 7, 2, 720, 8048.000000, 0.038314, 210053.766247, 211784.000000, 1.000000, 2, 2.901279, 69170.984128, 69170.984128
Z3, 0, 2, 720, 7080.000000, 0.176908, 40020.801773, 40224.000000, 1.000000, 2, 2.901279, 35164.391234, 35164.391234
Z3, 1, 2, 720, 7080.000000, 0.055510, 127544.586561, 128720.000000, 1.000000, 2, 2.901279, 52669.148191, 52669.148191
Z3, 2, 2, 720, 5664.000000, 0.049762, 113821.791729, 115584.000000, 1.000000, 2, 2.901279, 49924.589225, 49924.589225
Z3, 3, 2, 720, 7080.000000, 0.036556, 193675.456833, 196664.000000, 1.000000, 2, 2.901279, 65895.322246, 65895.322246
Z3, 4, 2, 720, 7080.000000, 0.036657, 193141.828300, 196664.000000, 1.000000, 2, 2.901279, 65788.596539, 65788.596539
Z3, 5, 2, 720, 5664.000000, 0.065932, 85906.691743, 87136.000000, 1.000000, 2, 2.901279, 44341.569228, 44341.569228
Z3, 6, 2, 720, 7080.000000, 0.036149, 195856.040278, 196664.000000, 1.000000, 2, 2.901279, 66331.438935, 66331.438935
Z3, 7, 2, 720, 7080.000000, 0.067531, 104840.739808, 105664.000000, 1.000000, 2, 2.901279, 48128.378841, 48128.378841
Z3, 8, 2, 720, 5664.000000, 0.039704, 142655.651823, 145224.000000, 1.000000, 2, 2.901279, 55691.361244, 55691.361244
Z3, 9, 2, 720, 17112.000000, 0.054744, 312582.200789, 316888.000000, 1.000000, 2, 2.901279, 89676.671037, 89676.671037
Z3, 10, 2, 720, 15320.000000, 0.042078, 364085.745520, 364760.000000, 1.000000, 2, 2.901279, 99977.379983, 99977.379983
Z3, 11, 2, 720, 10704.000000, 0.037026, 289094.150057, 289296.000000, 1.000000, 2, 2.901279, 84979.060890, 84979.060890
Z3, 12, 2, 720, 18776.000000, 0.055703, 337073.407177, 341376.000000, 1.000000, 2, 2.901279, 94574.912314, 94574.912314
Z3, 13, 2, 720, 21848.000000, 0.063211, 345636.044359, 346792.000000, 1.000000, 2, 2.901279, 96287.439751, 96287.439751
Z3, 14, 2, 720, 12752.000000, 0.050318, 253428.196669, 255040.000000, 1.000000, 2, 2.901279, 77845.870213, 77845.870213
Z3, 15, 2, 720, 21856.000000, 0.042325, 516385.115180, 520376.000000, 1.000000, 2, 2.901279, 130437.253915, 130437.253915
Z3, 16, 2, 720, 16880.000000, 0.051004, 330954.434946, 330976.000000, 1.000000, 2, 2.901279, 93351.117868, 93351.117868
Z3, 17, 2, 720, 12128.000000, 0.065307, 185707.504555, 186584.000000, 1.000000, 2, 2.901279, 64301.731790, 64301.731790
Z3, 18, 2, 720, 11592.000000, 0.053263, 217637.008805, 218712.000000, 1.000000, 2, 2.901279, 70687.632640, 70687.632640
Z3, 19, 2, 720, 9952.000000, 0.061512, 161789.569515, 163144.000000, 1.000000, 2, 2.901279, 59518.144782, 59518.144782
Z3, 20, 2, 720, 11064.000000, 0.072200, 153240.997230, 153664.000000, 1.000000, 2, 2.901279, 57808.430325, 57808.430325
Z3, 21, 2, 720, 14728.000000, 0.026154, 563126.099258, 566456.000000, 1.000000, 2, 2.901279, 139785.450731, 139785.450731
Z3, 22, 2, 720, 16264.000000, 0.039399, 412802.355390, 417024.000000, 1.000000, 2, 2.901279, 109720.701957, 109720.701957
Z3, 23, 2, 720, 9504.000000, 0.067068, 141706.924316, 141848.000000, 1.000000, 2, 2.901279, 55501.615742, 55501.615742
Z3, 24, 2, 720, 12688.000000, 0.042185, 300770.416025, 302088.000000, 1.000000, 2, 2.901279, 87314.314084, 87314.314084
Z3, 25, 2, 720, 17320.000000, 0.052109, 332380.203036, 333072.000000, 1.000000, 2, 2.901279, 93636.271486, 93636.271486
