Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019220, 518210.197711, 524208.000000, 1.000000, 2, 0.000066, 518210.197711, 518210.197711
Z2, 0, 1, 720, 8952.000000, 0.034549, 259110.249211, 263288.000000, 1.000000, 2, 0.000066, 129555.124606, 129555.124606
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000066, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.001638, 4322344.322344, 7080000.000000, 1.000000, 2, 0.000066, 1080586.080586, 1080586.080586
Z2, 3, 1, 720, 18976.000000, 0.012152, 1561553.653720, 1581328.000000, 1.000000, 2, 0.000066, 312310.730744, 312310.730744
Z2, 4, 1, 720, 8720.000000, 0.011455, 761239.633348, 792720.000000, 1.000000, 2, 0.000066, 152247.926670, 152247.926670
Z2, 5, 1, 720, 8336.000000, 0.017288, 482184.173994, 490352.000000, 1.000000, 2, 0.000066, 96436.834799, 96436.834799
Z2, 6, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000066, 1228516.377649, 1228516.377649
Z2, 7, 1, 720, 6872.000000, 0.003457, 1987850.737634, 2290664.000000, 1.000000, 2, 0.000066, 397570.147527, 397570.147527
Z3, 0, 1, 720, 7080.000000, 0.026001, 272297.219338, 272304.000000, 1.000000, 2, 0.000066, 54459.443868, 54459.443868
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000066, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.014408, 393114.936147, 404568.000000, 1.000000, 2, 0.000066, 78622.987229, 78622.987229
Z3, 3, 1, 720, 7080.000000, 0.022435, 315578.337419, 321816.000000, 1.000000, 2, 0.000066, 63115.667484, 63115.667484
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 6, 1, 720, 7080.000000, 0.012290, 576078.112286, 590000.000000, 1.000000, 2, 0.000066, 115215.622457, 115215.622457
Z3, 7, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000066, 1808429.118774, 1808429.118774
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000066, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.016613, 426172.274725, 442496.000000, 1.000000, 2, 0.000066, 85234.454945, 85234.454945
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000066, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000066, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.016362, 1033614.472558, 1057000.000000, 1.000000, 2, 0.000066, 206722.894512, 206722.894512
Z3, 13, 1, 720, 13240.000000, 0.000958, 13820459.290188, 13240000.000000, 1.000000, 2, 0.000066, 2764091.858038, 2764091.858038
Z3, 14, 1, 720, 28328.000000, 0.003131, 9047588.629831, 9442664.000000, 1.000000, 2, 0.000066, 1809517.725966, 1809517.725966
Z3, 15, 1, 720, 30528.000000, 0.001065, 28664788.732394, 30528000.000000, 1.000000, 2, 0.000066, 5732957.746479, 5732957.746479
Z3, 16, 1, 720, 16360.000000, 0.008776, 1864175.022789, 2045000.000000, 1.000000, 2, 0.000066, 372835.004558, 372835.004558
Z3, 17, 1, 720, 33216.000000, 0.008335, 3985122.975405, 4152000.000000, 1.000000, 2, 0.000066, 797024.595081, 797024.595081
Z3, 18, 1, 720, 28000.000000, 0.016298, 1718002.208860, 1750000.000000, 1.000000, 2, 0.000066, 343600.441772, 343600.441772
Z3, 19, 1, 720, 15744.000000, 0.002151, 7319386.331939, 7872000.000000, 1.000000, 2, 0.000066, 1463877.266388, 1463877.266388
Z3, 20, 1, 720, 16024.000000, 0.006824, 2348182.883939, 2670664.000000, 1.000000, 2, 0.000066, 469636.576788, 469636.576788
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000066, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.015587, 693911.592994, 721064.000000, 1.000000, 2, 0.000066, 138782.318599, 138782.318599
Z3, 23, 1, 720, 13224.000000, 0.014014, 943627.800771, 944568.000000, 1.000000, 2, 0.000066, 188725.560154, 188725.560154
Z3, 24, 1, 720, 17528.000000, 0.010139, 1728770.095670, 1752800.000000, 1.000000, 2, 0.000066, 345754.019134, 345754.019134
Z3, 25, 1, 720, 23824.000000, 0.023663, 1006803.871022, 1035824.000000, 1.000000, 2, 0.000066, 201360.774204, 201360.774204
Z3, 26, 1, 720, 11024.000000, 0.019833, 555841.274643, 580208.000000, 1.000000, 2, 0.000066, 111168.254929, 111168.254929
Z3, 27, 1, 720, 15112.000000, 0.002030, 7444334.975369, 7556000.000000, 1.000000, 2, 0.000066, 1488866.995074, 1488866.995074
Z3, 28, 1, 720, 24552.000000, 0.001125, 21824000.000000, 24552000.000000, 1.000000, 2, 0.000066, 4364800.000000, 4364800.000000
Z3, 29, 1, 720, 10824.000000, 0.000925, 11701621.621622, 10824000.000000, 1.000000, 2, 0.000066, 2340324.324324, 2340324.324324
