Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334860, 29743.773517, 29816.000000, 1.000000, 2, 0.000061, 29743.773517, 29743.773517
Z2, 0, 1, 720, 8952.000000, 0.304633, 29386.179436, 29440.000000, 1.000000, 2, 0.000061, 14693.089718, 14693.089718
Z2, 1, 1, 720, 5424.000000, 0.115189, 47087.829567, 47160.000000, 1.000000, 2, 0.000061, 15695.943189, 15695.943189
Z2, 2, 1, 720, 7080.000000, 0.120636, 58688.948573, 59000.000000, 1.000000, 2, 0.000061, 14672.237143, 14672.237143
Z2, 3, 1, 720, 18976.000000, 0.111078, 170834.908803, 170952.000000, 1.000000, 2, 0.000061, 34166.981761, 34166.981761
Z2, 4, 1, 720, 8720.000000, 0.109308, 79774.581915, 80000.000000, 1.000000, 2, 0.000061, 15954.916383, 15954.916383
Z2, 5, 1, 720, 8336.000000, 0.124278, 67075.427670, 67224.000000, 1.000000, 2, 0.000061, 13415.085534, 13415.085534
Z2, 6, 1, 720, 6376.000000, 0.112966, 56441.761238, 56928.000000, 1.000000, 2, 0.000061, 11288.352248, 11288.352248
Z2, 7, 1, 720, 6872.000000, 0.089140, 77092.214494, 77208.000000, 1.000000, 2, 0.000061, 15418.442899, 15418.442899
Z3, 0, 1, 720, 7080.000000, 0.579201, 12223.735802, 12224.000000, 1.000000, 2, 0.000061, 2444.747160, 2444.747160
Z3, 1, 1, 720, 7080.000000, 0.109905, 64419.271189, 64952.000000, 1.000000, 2, 0.000061, 12883.854238, 12883.854238
Z3, 2, 1, 720, 5664.000000, 0.094366, 60021.617956, 60248.000000, 1.000000, 2, 0.000061, 12004.323591, 12004.323591
Z3, 3, 1, 720, 7080.000000, 0.078159, 90584.577592, 90768.000000, 1.000000, 2, 0.000061, 18116.915518, 18116.915518
Z3, 4, 1, 720, 7080.000000, 0.075982, 93179.963676, 94400.000000, 1.000000, 2, 0.000061, 18635.992735, 18635.992735
Z3, 5, 1, 720, 5664.000000, 0.118639, 47741.467814, 48000.000000, 1.000000, 2, 0.000061, 9548.293563, 9548.293563
Z3, 6, 1, 720, 7080.000000, 0.088714, 79807.020312, 80448.000000, 1.000000, 2, 0.000061, 15961.404062, 15961.404062
Z3, 7, 1, 720, 7080.000000, 0.096553, 73327.602457, 73744.000000, 1.000000, 2, 0.000061, 14665.520491, 14665.520491
Z3, 8, 1, 720, 5664.000000, 0.079793, 70983.670247, 71696.000000, 1.000000, 2, 0.000061, 14196.734049, 14196.734049
Z3, 9, 1, 720, 7080.000000, 0.076478, 92575.642668, 93152.000000, 1.000000, 2, 0.000061, 18515.128534, 18515.128534
Z3, 10, 1, 720, 12904.000000, 0.087122, 148114.138794, 148320.000000, 1.000000, 2, 0.000061, 29622.827759, 29622.827759
Z3, 11, 1, 720, 17344.000000, 0.091279, 190010.845868, 190592.000000, 1.000000, 2, 0.000061, 38002.169174, 38002.169174
