Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199009, 50047.987779, 50048.000000, 1.000000, 2, 0.000065, 50047.987779, 50047.987779
Z2, 0, 1, 720, 8952.000000, 0.189550, 47227.644421, 47360.000000, 1.000000, 2, 0.000065, 23613.822210, 23613.822210
Z2, 1, 1, 720, 5424.000000, 0.026049, 208222.964413, 208608.000000, 1.000000, 2, 0.000065, 69407.654804, 69407.654804
Z2, 2, 1, 720, 7080.000000, 0.067620, 104702.750665, 105664.000000, 1.000000, 2, 0.000065, 26175.687666, 26175.687666
Z2, 3, 1, 720, 18976.000000, 0.051350, 369542.356378, 372072.000000, 1.000000, 2, 0.000065, 73908.471276, 73908.471276
Z2, 4, 1, 720, 8720.000000, 0.046416, 187866.253016, 189560.000000, 1.000000, 2, 0.000065, 37573.250603, 37573.250603
Z2, 5, 1, 720, 8336.000000, 0.051239, 162688.577060, 163448.000000, 1.000000, 2, 0.000065, 32537.715412, 32537.715412
Z2, 6, 1, 720, 6376.000000, 0.058495, 109000.769297, 109928.000000, 1.000000, 2, 0.000065, 21800.153859, 21800.153859
Z2, 7, 1, 720, 6872.000000, 0.035494, 193610.187637, 196336.000000, 1.000000, 2, 0.000065, 38722.037527, 38722.037527
Z3, 0, 1, 720, 7080.000000, 0.198898, 35596.134702, 35752.000000, 1.000000, 2, 0.000065, 7119.226940, 7119.226940
Z3, 1, 1, 720, 7080.000000, 0.063482, 111527.677137, 112376.000000, 1.000000, 2, 0.000065, 22305.535427, 22305.535427
Z3, 2, 1, 720, 5664.000000, 0.057609, 98317.971150, 99368.000000, 1.000000, 2, 0.000065, 19663.594230, 19663.594230
Z3, 3, 1, 720, 7080.000000, 0.061957, 114272.802105, 116064.000000, 1.000000, 2, 0.000065, 22854.560421, 22854.560421
Z3, 4, 1, 720, 7080.000000, 0.030981, 228527.161809, 236000.000000, 1.000000, 2, 0.000065, 45705.432362, 45705.432362
Z3, 5, 1, 720, 5664.000000, 0.038384, 147561.483952, 149048.000000, 1.000000, 2, 0.000065, 29512.296790, 29512.296790
Z3, 6, 1, 720, 7080.000000, 0.052576, 134662.203287, 136152.000000, 1.000000, 2, 0.000065, 26932.440657, 26932.440657
Z3, 7, 1, 720, 7080.000000, 0.064827, 109213.753529, 110624.000000, 1.000000, 2, 0.000065, 21842.750706, 21842.750706
Z3, 8, 1, 720, 5664.000000, 0.028291, 200205.012195, 202280.000000, 1.000000, 2, 0.000065, 40041.002439, 40041.002439
Z3, 9, 1, 720, 7080.000000, 0.074332, 95248.345262, 95672.000000, 1.000000, 2, 0.000065, 19049.669052, 19049.669052
Z3, 10, 1, 720, 12904.000000, 0.031298, 412294.715317, 416256.000000, 1.000000, 2, 0.000065, 82458.943063, 82458.943063
Z3, 11, 1, 720, 17344.000000, 0.048790, 355482.680877, 361328.000000, 1.000000, 2, 0.000065, 71096.536175, 71096.536175
Z3, 12, 1, 720, 16912.000000, 0.069942, 241800.348860, 245096.000000, 1.000000, 2, 0.000065, 48360.069772, 48360.069772
Z3, 13, 1, 720, 13240.000000, 0.057318, 230992.009491, 232280.000000, 1.000000, 2, 0.000065, 46198.401898, 46198.401898
Z3, 14, 1, 720, 28328.000000, 0.039436, 718328.430875, 726352.000000, 1.000000, 2, 0.000065, 143665.686175, 143665.686175
Z3, 15, 1, 720, 30528.000000, 0.065027, 469466.529288, 469656.000000, 1.000000, 2, 0.000065, 93893.305858, 93893.305858
Z3, 16, 1, 720, 16360.000000, 0.047131, 347117.608368, 348080.000000, 1.000000, 2, 0.000065, 69423.521674, 69423.521674
Z3, 17, 1, 720, 33216.000000, 0.045071, 736970.557565, 738128.000000, 1.000000, 2, 0.000065, 147394.111513, 147394.111513
Z3, 18, 1, 720, 28000.000000, 0.055864, 501217.241873, 509088.000000, 1.000000, 2, 0.000065, 100243.448375, 100243.448375
