Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172011,57903.273628,57904.0,1.0,2,6e-05,57903.273628,57903.273628,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,0,1,720,8952.0,0.173507,51594.460166,51744.0,1.0,2,6e-05,25797.230083,25797.230083,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6e-05,35512.953979,35512.953979,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,2,1,720,7080.0,0.05076,139479.905437,141600.0,1.0,2,6e-05,34869.976359,34869.976359,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,3,1,720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6e-05,74490.176451,74490.176451,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,4,1,720,8720.0,0.050812,171613.004802,174400.0,1.0,2,6e-05,34322.60096,34322.60096,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,5,1,720,8336.0,0.050741,164285.291973,166720.0,1.0,2,6e-05,32857.058395,32857.058395,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,6,1,720,6376.0,0.050774,125576.082247,127520.0,1.0,2,6e-05,25115.216449,25115.216449,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z2,7,1,720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6e-05,27004.617349,27004.617349,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z3,0,1,720,7080.0,0.173059,40910.903218,40920.0,1.0,2,6e-05,8182.180644,8182.180644,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z3,1,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z3,2,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6e-05,22267.214436,22267.214436,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z3,3,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6e-05,27835.112343,27835.112343,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z3,4,1,720,7080.0,0.050764,139468.914979,141600.0,1.0,2,6e-05,27893.782996,27893.782996,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,6999412.4951604,19119326.5725741,1040863.2760362,20902694.006450202,142101834.7805872,50,0,3
