Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322105, 30921.593890, 30928.000000, 1.000000, 2, 0.000062, 30921.593890, 30921.593890
Z2, 0, 1, 720, 8952.000000, 0.324736, 27567.008277, 27624.000000, 1.000000, 2, 0.000062, 13783.504139, 13783.504139
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000062, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000062, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101041, 86301.600340, 86336.000000, 1.000000, 2, 0.000062, 17260.320068, 17260.320068
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000062, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.101028, 63111.216692, 63128.000000, 1.000000, 2, 0.000062, 12622.243338, 12622.243338
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000062, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.323520, 21884.272997, 21912.000000, 1.000000, 2, 0.000062, 4376.854599, 4376.854599
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000062, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000062, 14014.251781, 14014.251781
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000062, 11218.840680, 11218.840680
Z3, 6, 1, 720, 7080.000000, 0.433798, 16320.960447, 16344.000000, 1.000000, 2, 0.000062, 3264.192089, 3264.192089
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000062, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.101075, 127667.573584, 127760.000000, 1.000000, 2, 0.000062, 25533.514717, 25533.514717
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000062, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000062, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.101115, 130940.018790, 131088.000000, 1.000000, 2, 0.000062, 26188.003758, 26188.003758
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000062, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101123, 301889.777795, 302256.000000, 1.000000, 2, 0.000062, 60377.955559, 60377.955559
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000062, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101138, 328422.551365, 328864.000000, 1.000000, 2, 0.000062, 65684.510273, 65684.510273
Z3, 18, 1, 720, 28000.000000, 0.101109, 276928.858954, 277224.000000, 1.000000, 2, 0.000062, 55385.771791, 55385.771791
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000062, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000062, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101067, 114537.880812, 114608.000000, 1.000000, 2, 0.000062, 22907.576162, 22907.576162
Z3, 22, 1, 720, 10816.000000, 0.101092, 106991.651169, 107088.000000, 1.000000, 2, 0.000062, 21398.330234, 21398.330234
Z3, 23, 1, 720, 13224.000000, 0.101094, 130808.950086, 130928.000000, 1.000000, 2, 0.000062, 26161.790017, 26161.790017
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000062, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101123, 235594.276277, 235880.000000, 1.000000, 2, 0.000062, 47118.855255, 47118.855255
Z3, 26, 1, 720, 11024.000000, 0.101038, 109107.464518, 109144.000000, 1.000000, 2, 0.000062, 21821.492904, 21821.492904
Z3, 27, 1, 720, 15112.000000, 0.101061, 149533.450094, 149616.000000, 1.000000, 2, 0.000062, 29906.690019, 29906.690019
Z3, 28, 1, 720, 24552.000000, 0.101006, 243074.668832, 243088.000000, 1.000000, 2, 0.000062, 48614.933766, 48614.933766
Z3, 29, 1, 720, 10824.000000, 0.101102, 107060.196633, 107168.000000, 1.000000, 2, 0.000062, 21412.039327, 21412.039327
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000062, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000062, 13606.573607, 13606.573607
Z3, 32, 1, 720, 6376.000000, 0.101033, 63108.093395, 63128.000000, 1.000000, 2, 0.000062, 12621.618679, 12621.618679
Z3, 33, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000062, 13607.247166, 13607.247166
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000062, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000062, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000062, 13606.977734, 13606.977734
Z3, 38, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000062, 12626.742712, 12626.742712
Z1, 0, 2, 720, 9320.000000, 0.462906, 20133.677248, 20168.000000, 1.000000, 2, 5.855710, 16653.478162, 16653.478162
Z2, 0, 2, 720, 6624.000000, 0.323646, 20466.806325, 20504.000000, 1.000000, 2, 5.855710, 16720.103977, 16720.103977
Z2, 1, 2, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 5.855710, 23381.925485, 23381.925485
Z2, 2, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 5.855710, 26664.474072, 26664.474072
Z2, 3, 2, 720, 18392.000000, 0.100979, 182136.879945, 183920.000000, 1.000000, 2, 5.855710, 49054.118701, 49054.118701
Z2, 4, 2, 720, 9160.000000, 0.100991, 90701.151588, 91600.000000, 1.000000, 2, 5.855710, 30766.973030, 30766.973030
Z2, 5, 2, 720, 8048.000000, 0.101025, 79663.449641, 79680.000000, 1.000000, 2, 5.855710, 28559.432641, 28559.432641
Z2, 6, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 5.855710, 25251.985277, 25251.985277
Z2, 7, 2, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 5.855710, 26239.785243, 26239.785243
Z3, 0, 2, 720, 7080.000000, 0.323543, 21882.717290, 21912.000000, 1.000000, 2, 5.855710, 17003.286170, 17003.286170
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.855710, 26651.821455, 26651.821455
Z3, 2, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 5.855710, 23845.138981, 23845.138981
Z3, 3, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.855710, 26649.460307, 26649.460307
Z3, 4, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.855710, 26646.128275, 26646.128275
Z3, 5, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.855710, 23843.361686, 23843.361686
Z3, 6, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.855710, 26645.434301, 26645.434301
Z3, 7, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.855710, 26646.405884, 26646.405884
Z3, 8, 2, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 5.855710, 23842.806397, 23842.806397
Z3, 9, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.855710, 26647.377601, 26647.377601
Z3, 10, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 5.855710, 37671.295403, 37671.295403
Z3, 11, 2, 720, 17112.000000, 0.100997, 169430.775172, 171120.000000, 1.000000, 2, 5.855710, 46512.897747, 46512.897747
Z3, 12, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 5.855710, 42940.565974, 42940.565974
Z3, 13, 2, 720, 10704.000000, 0.101029, 105949.776797, 105976.000000, 1.000000, 2, 5.855710, 33816.698072, 33816.698072
Z3, 14, 2, 720, 18776.000000, 0.100985, 185928.603258, 187760.000000, 1.000000, 2, 5.855710, 49812.463364, 49812.463364
Z3, 15, 2, 720, 21848.000000, 0.101092, 216119.969928, 216312.000000, 1.000000, 2, 5.855710, 55850.736698, 55850.736698
Z3, 16, 2, 720, 12752.000000, 0.101056, 126187.460418, 126256.000000, 1.000000, 2, 5.855710, 37864.234796, 37864.234796
Z3, 17, 2, 720, 21856.000000, 0.101134, 216109.320308, 216392.000000, 1.000000, 2, 5.855710, 55848.606774, 55848.606774
Z3, 18, 2, 720, 16880.000000, 0.101095, 166971.660320, 167128.000000, 1.000000, 2, 5.855710, 46021.074776, 46021.074776
Z3, 19, 2, 720, 12128.000000, 0.100962, 120124.403241, 121280.000000, 1.000000, 2, 5.855710, 36651.623360, 36651.623360
Z3, 20, 2, 720, 15344.000000, 0.100961, 151979.477224, 153440.000000, 1.000000, 2, 5.855710, 43022.638157, 43022.638157
Z3, 21, 2, 720, 11592.000000, 0.100988, 114785.915158, 115920.000000, 1.000000, 2, 5.855710, 35583.925744, 35583.925744
Z3, 22, 2, 720, 9952.000000, 0.101059, 98477.127223, 98528.000000, 1.000000, 2, 5.855710, 32322.168157, 32322.168157
Z3, 23, 2, 720, 11064.000000, 0.100944, 109605.325725, 110640.000000, 1.000000, 2, 5.855710, 34547.807857, 34547.807857
Z3, 24, 2, 720, 14728.000000, 0.100980, 145850.663498, 147280.000000, 1.000000, 2, 5.855710, 41796.875412, 41796.875412
Z3, 25, 2, 720, 16264.000000, 0.101045, 160957.989015, 161024.000000, 1.000000, 2, 5.855710, 44818.340515, 44818.340515
Z3, 26, 2, 720, 9504.000000, 0.100886, 94205.340682, 95040.000000, 1.000000, 2, 5.855710, 31467.810849, 31467.810849
Z3, 27, 2, 720, 12688.000000, 0.100970, 125661.087452, 126880.000000, 1.000000, 2, 5.855710, 37758.960203, 37758.960203
Z3, 28, 2, 720, 17320.000000, 0.101043, 171412.171056, 171480.000000, 1.000000, 2, 5.855710, 46909.176923, 46909.176923
Z3, 29, 2, 720, 10632.000000, 0.101031, 105235.026873, 105264.000000, 1.000000, 2, 5.855710, 33673.748087, 33673.748087
Z3, 30, 2, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 5.855710, 26259.093757, 26259.093757
Z3, 31, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.855710, 26233.989878, 26233.989878
Z3, 32, 2, 720, 6376.000000, 0.101021, 63115.589828, 63128.000000, 1.000000, 2, 5.855710, 25249.860678, 25249.860678
