Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472453,21081.462071,21096.0,1.0,2,6e-05,21081.462071,21081.462071,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,0,1,720,8952.0,0.474845,18852.467647,18880.0,1.0,2,6e-05,9426.233824,9426.233824,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6e-05,11976.603229,11976.603229,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,11722.553,11722.553,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6e-05,25122.461408,25122.461408,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6e-05,11555.714579,11555.714579,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6e-05,11041.059603,11041.059603,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,6,1,720,6376.0,0.151789,42005.678936,42224.0,1.0,2,6e-05,8401.135787,8401.135787,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6e-05,9103.313065,9103.313065,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,0,1,720,7080.0,0.473989,14937.055501,14968.0,1.0,2,6e-05,2987.4111,2987.4111,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,2,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6e-05,7503.27871,7503.27871,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,9378.0424,9378.0424,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,6,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6e-05,9378.166621,9378.166621,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,7,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,9377.793967,9377.793967,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,8,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6e-05,7503.37811,7503.37811,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6e-05,17087.430066,17087.430066,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,11,1,720,17344.0,0.15112,114769.719428,114856.0,1.0,2,6e-05,22953.943886,22953.943886,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6e-05,22390.509983,22390.509983,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6e-05,17534.681985,17534.681985,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,14,1,720,28328.0,0.151076,187508.273981,187600.0,1.0,2,6e-05,37501.654796,37501.654796,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,15,1,720,30528.0,0.151106,202030.362792,202168.0,1.0,2,6e-05,40406.072558,40406.072558,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,16,1,720,16360.0,0.152314,107409.693134,107624.0,1.0,2,6e-05,21481.938627,21481.938627,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,17,1,720,33216.0,0.151163,219736.311134,219968.0,1.0,2,6e-05,43947.262227,43947.262227,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,18,1,720,28000.0,0.151135,185264.829457,185424.0,1.0,2,6e-05,37052.965891,37052.965891,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6e-05,20850.770779,20850.770779,854291.61497,2364452.1183479005,126510.0744896,2552448.5427576,17654053.576536603,150,0,0
