Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172440, 57759.220598, 57904.000000, 1.000000, 2, 0.000066, 57759.220598, 57759.220598
Z2, 0, 1, 720, 8952.000000, 0.173282, 51661.453584, 51744.000000, 1.000000, 2, 0.000066, 25830.726792, 25830.726792
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000066, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000066, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000066, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000066, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000066, 25030.915693, 25030.915693
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000066, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.172814, 40968.902982, 41160.000000, 1.000000, 2, 0.000066, 8193.780596, 8193.780596
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000066, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 8, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000066, 22254.965521, 22254.965521
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000066, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000066, 67963.714023, 67963.714023
