Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481481, 20686.174532, 20704.000000, 1.000000, 2, 0.000068, 20686.174532, 20686.174532
Z2, 0, 1, 720, 8952.000000, 0.475288, 18834.895895, 18840.000000, 1.000000, 2, 0.000068, 9417.447947, 9417.447947
Z2, 1, 1, 720, 5424.000000, 0.128163, 42321.106716, 42368.000000, 1.000000, 2, 0.000068, 14107.035572, 14107.035572
Z2, 2, 1, 720, 7080.000000, 0.164464, 43048.934721, 43168.000000, 1.000000, 2, 0.000068, 10762.233680, 10762.233680
Z2, 3, 1, 720, 18976.000000, 0.170556, 111259.644926, 111616.000000, 1.000000, 2, 0.000068, 22251.928985, 22251.928985
Z2, 4, 1, 720, 8720.000000, 0.147757, 59015.816510, 59312.000000, 1.000000, 2, 0.000068, 11803.163302, 11803.163302
Z2, 5, 1, 720, 8336.000000, 0.173468, 48054.972675, 48184.000000, 1.000000, 2, 0.000068, 9610.994535, 9610.994535
Z2, 6, 1, 720, 6376.000000, 0.153513, 41533.941751, 41672.000000, 1.000000, 2, 0.000068, 8306.788350, 8306.788350
Z2, 7, 1, 720, 6872.000000, 0.143291, 47958.350490, 48048.000000, 1.000000, 2, 0.000068, 9591.670098, 9591.670098
Z3, 0, 1, 720, 7080.000000, 0.437612, 16178.715392, 16200.000000, 1.000000, 2, 0.000068, 3235.743078, 3235.743078
Z3, 1, 1, 720, 7080.000000, 0.142304, 49752.642231, 49856.000000, 1.000000, 2, 0.000068, 9950.528446, 9950.528446
Z3, 2, 1, 720, 5664.000000, 0.149153, 37974.428942, 38008.000000, 1.000000, 2, 0.000068, 7594.885788, 7594.885788
Z3, 3, 1, 720, 7080.000000, 0.162695, 43517.010357, 43696.000000, 1.000000, 2, 0.000068, 8703.402071, 8703.402071
Z3, 4, 1, 720, 7080.000000, 0.171148, 41367.705144, 41400.000000, 1.000000, 2, 0.000068, 8273.541029, 8273.541029
Z3, 5, 1, 720, 5664.000000, 0.154352, 36695.345703, 36776.000000, 1.000000, 2, 0.000068, 7339.069141, 7339.069141
Z3, 6, 1, 720, 7080.000000, 0.162553, 43555.025130, 43696.000000, 1.000000, 2, 0.000068, 8711.005026, 8711.005026
Z3, 7, 1, 720, 7080.000000, 0.151174, 46833.450196, 46880.000000, 1.000000, 2, 0.000068, 9366.690039, 9366.690039
Z3, 8, 1, 720, 5664.000000, 0.168679, 33578.572318, 33712.000000, 1.000000, 2, 0.000068, 6715.714464, 6715.714464
Z3, 9, 1, 720, 7080.000000, 0.131881, 53684.761262, 54040.000000, 1.000000, 2, 0.000068, 10736.952252, 10736.952252
Z3, 10, 1, 720, 12904.000000, 0.158033, 81653.831795, 81664.000000, 1.000000, 2, 0.000068, 16330.766359, 16330.766359
Z3, 11, 1, 720, 17344.000000, 0.144472, 120050.944128, 120440.000000, 1.000000, 2, 0.000068, 24010.188826, 24010.188826
Z3, 12, 1, 720, 16912.000000, 0.168876, 100144.484711, 100664.000000, 1.000000, 2, 0.000068, 20028.896942, 20028.896942
Z3, 13, 1, 720, 13240.000000, 0.154164, 85882.566617, 85968.000000, 1.000000, 2, 0.000068, 17176.513323, 17176.513323
Z3, 14, 1, 720, 28328.000000, 0.143236, 197771.509956, 198096.000000, 1.000000, 2, 0.000068, 39554.301991, 39554.301991
Z3, 15, 1, 720, 30528.000000, 0.164968, 185054.071093, 186144.000000, 1.000000, 2, 0.000068, 37010.814219, 37010.814219
Z3, 16, 1, 720, 16360.000000, 0.161253, 101455.476797, 101608.000000, 1.000000, 2, 0.000068, 20291.095359, 20291.095359
Z3, 17, 1, 720, 33216.000000, 0.155578, 213500.623481, 214296.000000, 1.000000, 2, 0.000068, 42700.124696, 42700.124696
Z3, 18, 1, 720, 28000.000000, 0.139470, 200760.020076, 201432.000000, 1.000000, 2, 0.000068, 40152.004015, 40152.004015
Z3, 19, 1, 720, 15744.000000, 0.130393, 120742.677904, 121104.000000, 1.000000, 2, 0.000068, 24148.535581, 24148.535581
Z3, 20, 1, 720, 16024.000000, 0.151708, 105623.961821, 106112.000000, 1.000000, 2, 0.000068, 21124.792364, 21124.792364
Z3, 21, 1, 720, 11576.000000, 0.163934, 70613.783596, 71016.000000, 1.000000, 2, 0.000068, 14122.756719, 14122.756719
Z3, 22, 1, 720, 10816.000000, 0.154798, 69871.703769, 70232.000000, 1.000000, 2, 0.000068, 13974.340754, 13974.340754
