Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326694,30487.244945,30552.0,1.0,2,6.5e-05,30487.244945,30487.244945,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,0,1,720,8952.0,0.30594,29260.639341,29344.0,1.0,2,6.5e-05,14630.319671,14630.319671,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,1,1,720,5424.0,0.097958,55370.669062,55912.0,1.0,2,6.5e-05,18456.889687,18456.889687,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,2,1,720,7080.0,0.11163,63423.810804,63776.0,1.0,2,6.5e-05,15855.952701,15855.952701,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,3,1,720,18976.0,0.110426,171843.587561,172504.0,1.0,2,6.5e-05,34368.717512,34368.717512,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,4,1,720,8720.0,0.091713,95079.214506,95824.0,1.0,2,6.5e-05,19015.842901,19015.842901,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,5,1,720,8336.0,0.098225,84866.378213,85056.0,1.0,2,6.5e-05,16973.275643,16973.275643,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,6,1,720,6376.0,0.088627,71941.958997,72448.0,1.0,2,6.5e-05,14388.391799,14388.391799,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z2,7,1,720,6872.0,0.087813,78257.205653,78984.0,1.0,2,6.5e-05,15651.441131,15651.441131,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,0,1,720,7080.0,0.345862,20470.592317,20520.0,1.0,2,6.5e-05,4094.118463,4094.118463,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,1,1,720,7080.0,0.089238,79338.39844,79544.0,1.0,2,6.5e-05,15867.679688,15867.679688,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,2,1,720,5664.0,0.07947,71272.17818,71696.0,1.0,2,6.5e-05,14254.435636,14254.435636,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,3,1,720,7080.0,0.087589,80832.067954,81376.0,1.0,2,6.5e-05,16166.413591,16166.413591,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,4,1,720,7080.0,0.125379,56468.786639,56640.0,1.0,2,6.5e-05,11293.757328,11293.757328,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,5,1,720,5664.0,0.105856,53506.650544,53936.0,1.0,2,6.5e-05,10701.330109,10701.330109,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,6,1,720,7080.0,0.085567,82742.178644,83288.0,1.0,2,6.5e-05,16548.435729,16548.435729,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,7,1,720,7080.0,0.08401,84275.681466,84280.0,1.0,2,6.5e-05,16855.136293,16855.136293,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,8,1,720,5664.0,0.098312,57612.498983,57792.0,1.0,2,6.5e-05,11522.499797,11522.499797,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,9,1,720,7080.0,0.125843,56260.578658,56640.0,1.0,2,6.5e-05,11252.115732,11252.115732,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,10,1,720,12904.0,0.085488,150945.161894,151808.0,1.0,2,6.5e-05,30189.032379,30189.032379,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
Z3,11,1,720,17344.0,0.085799,202146.878169,204040.0,1.0,2,6.5e-05,40429.375634,40429.375634,1711290.3445596998,4813320.8793861,219040.11429969998,5193207.5484997,36213512.8967637,100,25,0
