Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326694, 30487.244945, 30552.000000, 1.000000, 2, 0.000065, 30487.244945, 30487.244945
Z2, 0, 1, 720, 8952.000000, 0.305940, 29260.639341, 29344.000000, 1.000000, 2, 0.000065, 14630.319671, 14630.319671
Z2, 1, 1, 720, 5424.000000, 0.097958, 55370.669062, 55912.000000, 1.000000, 2, 0.000065, 18456.889687, 18456.889687
Z2, 2, 1, 720, 7080.000000, 0.111630, 63423.810804, 63776.000000, 1.000000, 2, 0.000065, 15855.952701, 15855.952701
Z2, 3, 1, 720, 18976.000000, 0.110426, 171843.587561, 172504.000000, 1.000000, 2, 0.000065, 34368.717512, 34368.717512
Z2, 4, 1, 720, 8720.000000, 0.091713, 95079.214506, 95824.000000, 1.000000, 2, 0.000065, 19015.842901, 19015.842901
Z2, 5, 1, 720, 8336.000000, 0.098225, 84866.378213, 85056.000000, 1.000000, 2, 0.000065, 16973.275643, 16973.275643
Z2, 6, 1, 720, 6376.000000, 0.088627, 71941.958997, 72448.000000, 1.000000, 2, 0.000065, 14388.391799, 14388.391799
Z2, 7, 1, 720, 6872.000000, 0.087813, 78257.205653, 78984.000000, 1.000000, 2, 0.000065, 15651.441131, 15651.441131
Z3, 0, 1, 720, 7080.000000, 0.345862, 20470.592317, 20520.000000, 1.000000, 2, 0.000065, 4094.118463, 4094.118463
Z3, 1, 1, 720, 7080.000000, 0.089238, 79338.398440, 79544.000000, 1.000000, 2, 0.000065, 15867.679688, 15867.679688
Z3, 2, 1, 720, 5664.000000, 0.079470, 71272.178180, 71696.000000, 1.000000, 2, 0.000065, 14254.435636, 14254.435636
Z3, 3, 1, 720, 7080.000000, 0.087589, 80832.067954, 81376.000000, 1.000000, 2, 0.000065, 16166.413591, 16166.413591
Z3, 4, 1, 720, 7080.000000, 0.125379, 56468.786639, 56640.000000, 1.000000, 2, 0.000065, 11293.757328, 11293.757328
Z3, 5, 1, 720, 5664.000000, 0.105856, 53506.650544, 53936.000000, 1.000000, 2, 0.000065, 10701.330109, 10701.330109
Z3, 6, 1, 720, 7080.000000, 0.085567, 82742.178644, 83288.000000, 1.000000, 2, 0.000065, 16548.435729, 16548.435729
Z3, 7, 1, 720, 7080.000000, 0.084010, 84275.681466, 84280.000000, 1.000000, 2, 0.000065, 16855.136293, 16855.136293
Z3, 8, 1, 720, 5664.000000, 0.098312, 57612.498983, 57792.000000, 1.000000, 2, 0.000065, 11522.499797, 11522.499797
Z3, 9, 1, 720, 7080.000000, 0.125843, 56260.578658, 56640.000000, 1.000000, 2, 0.000065, 11252.115732, 11252.115732
Z3, 10, 1, 720, 12904.000000, 0.085488, 150945.161894, 151808.000000, 1.000000, 2, 0.000065, 30189.032379, 30189.032379
Z3, 11, 1, 720, 17344.000000, 0.085799, 202146.878169, 204040.000000, 1.000000, 2, 0.000065, 40429.375634, 40429.375634
Z3, 12, 1, 720, 16912.000000, 0.102754, 164587.266676, 165800.000000, 1.000000, 2, 0.000065, 32917.453335, 32917.453335
Z3, 13, 1, 720, 13240.000000, 0.088580, 149469.406186, 150448.000000, 1.000000, 2, 0.000065, 29893.881237, 29893.881237
Z3, 14, 1, 720, 28328.000000, 0.092325, 306829.136204, 307912.000000, 1.000000, 2, 0.000065, 61365.827241, 61365.827241
Z3, 15, 1, 720, 30528.000000, 0.099637, 306392.203699, 308360.000000, 1.000000, 2, 0.000065, 61278.440740, 61278.440740
Z3, 16, 1, 720, 16360.000000, 0.100867, 162193.779928, 163600.000000, 1.000000, 2, 0.000065, 32438.755986, 32438.755986
Z3, 17, 1, 720, 33216.000000, 0.118724, 279774.940197, 281488.000000, 1.000000, 2, 0.000065, 55954.988039, 55954.988039
Z3, 18, 1, 720, 28000.000000, 0.080507, 347795.843840, 350000.000000, 1.000000, 2, 0.000065, 69559.168768, 69559.168768
Z3, 19, 1, 720, 15744.000000, 0.077938, 202006.723293, 204464.000000, 1.000000, 2, 0.000065, 40401.344659, 40401.344659
Z3, 20, 1, 720, 16024.000000, 0.089940, 178163.219924, 180040.000000, 1.000000, 2, 0.000065, 35632.643985, 35632.643985
Z3, 21, 1, 720, 11576.000000, 0.078082, 148254.399221, 148408.000000, 1.000000, 2, 0.000065, 29650.879844, 29650.879844
Z3, 22, 1, 720, 10816.000000, 0.102933, 105078.060486, 106032.000000, 1.000000, 2, 0.000065, 21015.612097, 21015.612097
Z3, 23, 1, 720, 13224.000000, 0.077088, 171544.209215, 171736.000000, 1.000000, 2, 0.000065, 34308.841843, 34308.841843
Z3, 24, 1, 720, 17528.000000, 0.114150, 153552.343408, 153752.000000, 1.000000, 2, 0.000065, 30710.468682, 30710.468682
Z3, 25, 1, 720, 23824.000000, 0.105656, 225486.484440, 226888.000000, 1.000000, 2, 0.000065, 45097.296888, 45097.296888
Z3, 26, 1, 720, 11024.000000, 0.122540, 89962.461237, 90360.000000, 1.000000, 2, 0.000065, 17992.492247, 17992.492247
Z3, 27, 1, 720, 15112.000000, 0.097691, 154691.834458, 155792.000000, 1.000000, 2, 0.000065, 30938.366892, 30938.366892
