Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190401,52310.649629,52416.0,1.0,2,6.7e-05,52310.649629,52310.649629,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,0,1,720,8952.0,0.174463,51311.739452,51448.0,1.0,2,6.7e-05,25655.869726,25655.869726,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,1,1,720,5424.0,0.049628,109293.140969,110688.0,1.0,2,6.7e-05,36431.04699,36431.04699,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,2,1,720,7080.0,0.059396,119199.946124,120000.0,1.0,2,6.7e-05,29799.986531,29799.986531,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,3,1,720,18976.0,0.03161,600316.355584,612128.0,1.0,2,6.7e-05,120063.271117,120063.271117,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,4,1,720,8720.0,0.061667,141404.641056,142944.0,1.0,2,6.7e-05,28280.928211,28280.928211,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,5,1,720,8336.0,0.059668,139706.375277,141288.0,1.0,2,6.7e-05,27941.275055,27941.275055,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,6,1,720,6376.0,0.071767,88843.061574,89800.0,1.0,2,6.7e-05,17768.612315,17768.612315,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z2,7,1,720,6872.0,0.033758,203566.562,208240.0,1.0,2,6.7e-05,40713.3124,40713.3124,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,0,1,720,7080.0,0.163068,43417.470013,43432.0,1.0,2,6.7e-05,8683.494003,8683.494003,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,1,1,720,7080.0,0.050436,140375.921961,141600.0,1.0,2,6.7e-05,28075.184392,28075.184392,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,2,1,720,5664.0,0.043554,130045.460807,131720.0,1.0,2,6.7e-05,26009.092161,26009.092161,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,3,1,720,7080.0,0.041986,168627.637784,172680.0,1.0,2,6.7e-05,33725.527557,33725.527557,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,4,1,720,7080.0,0.073176,96753.033782,96984.0,1.0,2,6.7e-05,19350.606756,19350.606756,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,5,1,720,5664.0,0.062896,90053.421521,91352.0,1.0,2,6.7e-05,18010.684304,18010.684304,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,6,1,720,7080.0,0.049277,143677.577775,144488.0,1.0,2,6.7e-05,28735.515555,28735.515555,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,7,1,720,7080.0,0.038745,182733.255904,186312.0,1.0,2,6.7e-05,36546.651181,36546.651181,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,8,1,720,5664.0,0.038449,147312.02372,149048.0,1.0,2,6.7e-05,29462.404744,29462.404744,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,9,1,720,7080.0,0.059604,118783.97423,120000.0,1.0,2,6.7e-05,23756.794846,23756.794846,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,10,1,720,12904.0,0.050337,256352.186265,258080.0,1.0,2,6.7e-05,51270.437253,51270.437253,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,11,1,720,17344.0,0.047794,362890.739423,369016.0,1.0,2,6.7e-05,72578.147885,72578.147885,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,12,1,720,16912.0,0.057317,295060.802205,296696.0,1.0,2,6.7e-05,59012.160441,59012.160441,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,13,1,720,13240.0,0.070343,188220.576319,189136.0,1.0,2,6.7e-05,37644.115264,37644.115264,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,14,1,720,28328.0,0.037657,752263.855326,765616.0,1.0,2,6.7e-05,150452.771065,150452.771065,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
Z3,15,1,720,30528.0,0.036163,844177.75074,848000.0,1.0,2,6.7e-05,168835.550148,168835.550148,8930424.3889599,23942125.621871497,1256864.9123667,26835396.5010107,176952408.83012667,50,25,0
