Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025687, 387744.773621, 398400.000000, 1.000000, 2, 0.000059, 387744.773621, 387744.773621
Z2, 0, 1, 720, 8952.000000, 0.021339, 419513.566709, 426280.000000, 1.000000, 2, 0.000059, 209756.783354, 209756.783354
Z2, 1, 1, 720, 5424.000000, 0.004106, 1320993.667803, 1356000.000000, 1.000000, 2, 0.000059, 440331.222601, 440331.222601
Z2, 2, 1, 720, 7080.000000, 0.003861, 1833721.833722, 2360000.000000, 1.000000, 2, 0.000059, 458430.458430, 458430.458430
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000059, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000990, 8808080.808081, 8720000.000000, 1.000000, 2, 0.000059, 1761616.161616, 1761616.161616
Z2, 5, 1, 720, 8336.000000, 0.000696, 11977011.494253, 8336000.000000, 1.000000, 2, 0.000059, 2395402.298851, 2395402.298851
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000059, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000059, 1780310.880829, 1780310.880829
Z3, 0, 1, 720, 7080.000000, 0.020941, 338092.736737, 354000.000000, 1.000000, 2, 0.000059, 67618.547347, 67618.547347
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000059, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000059, 1037362.637363, 1037362.637363
Z3, 5, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000059, 1293150.684932, 1293150.684932
