Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323865, 30753.554722, 30832.000000, 1.000000, 2, 0.000060, 30753.554722, 30753.554722
Z2, 0, 1, 720, 8952.000000, 0.324201, 27612.499653, 27624.000000, 1.000000, 2, 0.000060, 13806.249826, 13806.249826
Z2, 1, 1, 720, 5424.000000, 0.100688, 53869.378675, 54240.000000, 1.000000, 2, 0.000060, 17956.459558, 17956.459558
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000060, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000060, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100858, 86458.188741, 87200.000000, 1.000000, 2, 0.000060, 17291.637748, 17291.637748
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000060, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000060, 13612.368398, 13612.368398
Z3, 0, 1, 720, 7080.000000, 0.322251, 21970.451604, 21984.000000, 1.000000, 2, 0.000060, 4394.090321, 4394.090321
Z3, 1, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000060, 14047.340331, 14047.340331
Z3, 2, 1, 720, 5664.000000, 0.422573, 13403.601271, 13416.000000, 1.000000, 2, 0.000060, 2680.720254, 2680.720254
Z3, 3, 1, 720, 7080.000000, 0.100815, 70227.644696, 70800.000000, 1.000000, 2, 0.000060, 14045.528939, 14045.528939
Z3, 4, 1, 720, 7080.000000, 0.100674, 70326.002742, 70800.000000, 1.000000, 2, 0.000060, 14065.200548, 14065.200548
Z3, 5, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000060, 11229.183188, 11229.183188
Z3, 6, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 14037.174721, 14037.174721
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100922, 127861.120469, 129040.000000, 1.000000, 2, 0.000060, 25572.224094, 25572.224094
Z3, 11, 1, 720, 17344.000000, 0.100923, 171853.789523, 173440.000000, 1.000000, 2, 0.000060, 34370.757905, 34370.757905
Z3, 12, 1, 720, 16912.000000, 0.100887, 167633.094452, 169120.000000, 1.000000, 2, 0.000060, 33526.618890, 33526.618890
Z3, 13, 1, 720, 13240.000000, 0.100873, 131254.151260, 132400.000000, 1.000000, 2, 0.000060, 26250.830252, 26250.830252
Z3, 14, 1, 720, 28328.000000, 0.100956, 280597.488015, 283280.000000, 1.000000, 2, 0.000060, 56119.497603, 56119.497603
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000060, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000060, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000060, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.100994, 277244.192724, 280000.000000, 1.000000, 2, 0.000060, 55448.838545, 55448.838545
Z3, 19, 1, 720, 15744.000000, 0.100928, 155992.390615, 157440.000000, 1.000000, 2, 0.000060, 31198.478123, 31198.478123
Z3, 20, 1, 720, 16024.000000, 0.100930, 158763.499455, 160240.000000, 1.000000, 2, 0.000060, 31752.699891, 31752.699891
Z3, 21, 1, 720, 11576.000000, 0.415921, 27832.208520, 27888.000000, 1.000000, 2, 0.000060, 5566.441704, 5566.441704
Z3, 22, 1, 720, 10816.000000, 0.100899, 107196.305216, 108160.000000, 1.000000, 2, 0.000060, 21439.261043, 21439.261043
Z3, 23, 1, 720, 13224.000000, 0.100966, 130974.783591, 132240.000000, 1.000000, 2, 0.000060, 26194.956718, 26194.956718
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000060, 34713.035212, 34713.035212
Z3, 25, 1, 720, 23824.000000, 0.100930, 236044.783513, 238240.000000, 1.000000, 2, 0.000060, 47208.956703, 47208.956703
Z3, 26, 1, 720, 11024.000000, 0.100951, 109201.493794, 110240.000000, 1.000000, 2, 0.000060, 21840.298759, 21840.298759
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000060, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.100984, 243127.624178, 245520.000000, 1.000000, 2, 0.000060, 48625.524836, 48625.524836
Z3, 29, 1, 720, 10824.000000, 0.100928, 107244.768548, 108240.000000, 1.000000, 2, 0.000060, 21448.953710, 21448.953710
Z3, 30, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000060, 13622.622434, 13622.622434
Z3, 31, 1, 720, 6872.000000, 0.414619, 16574.252507, 16592.000000, 1.000000, 2, 0.000060, 3314.850501, 3314.850501
Z3, 32, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000060, 12648.409526, 12648.409526
Z3, 33, 1, 720, 6872.000000, 0.100786, 68184.073185, 68720.000000, 1.000000, 2, 0.000060, 13636.814637, 13636.814637
Z3, 34, 1, 720, 6872.000000, 0.100773, 68192.869122, 68720.000000, 1.000000, 2, 0.000060, 13638.573824, 13638.573824
Z3, 35, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000060, 12648.158618, 12648.158618
Z3, 36, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000060, 13630.593462, 13630.593462
Z3, 37, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000060, 13624.783147, 13624.783147
Z3, 38, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000060, 12641.763819, 12641.763819
Z1, 0, 2, 720, 7080.000000, 0.322120, 21979.386564, 21984.000000, 1.000000, 2, 6.467570, 17037.641132, 17037.641132
Z2, 0, 2, 720, 6624.000000, 0.324955, 20384.360912, 20440.000000, 1.000000, 2, 6.467570, 16718.636002, 16718.636002
Z2, 1, 2, 720, 5664.000000, 0.100721, 56234.548902, 56640.000000, 1.000000, 2, 6.467570, 23888.673600, 23888.673600
Z2, 2, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 6.467570, 26675.599636, 26675.599636
Z2, 3, 2, 720, 12128.000000, 0.100998, 120081.585774, 121280.000000, 1.000000, 2, 6.467570, 36658.080974, 36658.080974
Z2, 4, 2, 720, 15344.000000, 0.101026, 151881.693821, 151920.000000, 1.000000, 2, 6.467570, 43018.102584, 43018.102584
Z2, 5, 2, 720, 9320.000000, 0.100961, 92312.873288, 93200.000000, 1.000000, 2, 6.467570, 31104.338477, 31104.338477
Z2, 6, 2, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 6.467570, 25279.017556, 25279.017556
Z2, 7, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 6.467570, 26256.829151, 26256.829151
Z3, 0, 2, 720, 5424.000000, 0.462300, 11732.641142, 11736.000000, 1.000000, 2, 6.467570, 14988.292048, 14988.292048
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.467570, 26666.842562, 26666.842562
Z3, 2, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 6.467570, 26672.540367, 26672.540367
Z3, 3, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.467570, 23864.828168, 23864.828168
Z3, 4, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 6.467570, 26668.509733, 26668.509733
Z3, 5, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.467570, 26668.787634, 26668.787634
Z3, 6, 2, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 6.467570, 23873.507774, 23873.507774
Z3, 7, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 6.467570, 26670.038322, 26670.038322
Z3, 8, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 6.467570, 26666.564739, 26666.564739
Z3, 9, 2, 720, 12648.000000, 0.100952, 125287.265235, 126480.000000, 1.000000, 2, 6.467570, 37699.216866, 37699.216866
Z3, 10, 2, 720, 17112.000000, 0.101023, 169387.169258, 169424.000000, 1.000000, 2, 6.467570, 46519.197671, 46519.197671
Z3, 11, 2, 720, 15320.000000, 0.100921, 151801.904460, 153200.000000, 1.000000, 2, 6.467570, 43002.144711, 43002.144711
Z3, 12, 2, 720, 10704.000000, 0.100989, 105991.741675, 107040.000000, 1.000000, 2, 6.467570, 33840.112154, 33840.112154
Z3, 13, 2, 720, 18776.000000, 0.101015, 185873.385141, 185896.000000, 1.000000, 2, 6.467570, 49816.440848, 49816.440848
Z3, 14, 2, 720, 21848.000000, 0.100931, 216464.713517, 218480.000000, 1.000000, 2, 6.467570, 55934.706523, 55934.706523
Z3, 15, 2, 720, 12752.000000, 0.100999, 126258.675828, 127520.000000, 1.000000, 2, 6.467570, 37893.498985, 37893.498985
Z3, 16, 2, 720, 21856.000000, 0.101095, 216192.690044, 216392.000000, 1.000000, 2, 6.467570, 55880.301828, 55880.301828
Z3, 17, 2, 720, 16880.000000, 0.100985, 167153.537654, 168800.000000, 1.000000, 2, 6.467570, 46072.471350, 46072.471350
Z3, 18, 2, 720, 18392.000000, 0.100997, 182104.418943, 183920.000000, 1.000000, 2, 6.467570, 49062.647608, 49062.647608
Z3, 19, 2, 720, 9160.000000, 0.100974, 90716.422049, 91600.000000, 1.000000, 2, 6.467570, 30785.048229, 30785.048229
Z3, 20, 2, 720, 11592.000000, 0.100941, 114839.361607, 115920.000000, 1.000000, 2, 6.467570, 35609.636141, 35609.636141
Z3, 21, 2, 720, 9952.000000, 0.100879, 98652.841523, 99520.000000, 1.000000, 2, 6.467570, 32372.332124, 32372.332124
Z3, 22, 2, 720, 11064.000000, 0.100884, 109670.512668, 110640.000000, 1.000000, 2, 6.467570, 34575.866353, 34575.866353
Z3, 23, 2, 720, 14728.000000, 0.100933, 145918.579652, 147280.000000, 1.000000, 2, 6.467570, 41825.479750, 41825.479750
Z3, 24, 2, 720, 16264.000000, 0.101040, 160965.954078, 161024.000000, 1.000000, 2, 6.467570, 44834.954635, 44834.954635
Z3, 25, 2, 720, 9504.000000, 0.100963, 94133.494448, 95040.000000, 1.000000, 2, 6.467570, 31468.462709, 31468.462709
Z3, 26, 2, 720, 12688.000000, 0.100901, 125747.019356, 126880.000000, 1.000000, 2, 6.467570, 37791.167691, 37791.167691
Z3, 27, 2, 720, 17320.000000, 0.100991, 171500.430731, 173200.000000, 1.000000, 2, 6.467570, 46941.849966, 46941.849966
Z3, 28, 2, 720, 10632.000000, 0.101031, 105235.026873, 105264.000000, 1.000000, 2, 6.467570, 33688.769194, 33688.769194
Z3, 29, 2, 720, 8048.000000, 0.100953, 79720.265866, 80480.000000, 1.000000, 2, 6.467570, 28585.816993, 28585.816993
Z3, 30, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 6.467570, 25276.513344, 25276.513344
Z3, 31, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 6.467570, 26261.146468, 26261.146468
Z3, 32, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 6.467570, 26259.797012, 26259.797012
Z3, 33, 2, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 6.467570, 25281.146916, 25281.146916
Z3, 34, 2, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 6.467570, 26262.496192, 26262.496192
Z3, 35, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 6.467570, 26257.368666, 26257.368666
Z3, 36, 2, 720, 6376.000000, 0.100861, 63215.712714, 63760.000000, 1.000000, 2, 6.467570, 25284.906362, 25284.906362
