Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025721,387232.222697,398400.0,1.0,2,6.2e-05,387232.222697,387232.222697,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,0,1, 720,8952.0,1.047118,8549.179749,8544.0,1.0,2,6.2e-05,4274.589874,4274.589874,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.2e-05,2199513.381995,2199513.381995,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,2,1, 720,7080.0,0.021239,333349.027732,337136.0,1.0,2,6.2e-05,83337.256933,83337.256933,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,3,1, 720,18976.0,0.018937,1002059.460316,1054216.0,1.0,2,6.2e-05,200411.892063,200411.892063,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,4,1, 720,8720.0,0.019429,448813.629111,458944.0,1.0,2,6.2e-05,89762.725822,89762.725822,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,5,1, 720,8336.0,0.009107,915339.848468,926216.0,1.0,2,6.2e-05,183067.969694,183067.969694,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.2e-05,1616223.067174,1616223.067174,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z2,7,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
Z3,0,1, 720,7080.0,0.043222,163805.469437,164648.0,1.0,2,6.2e-05,32761.093887,32761.093887,267933725.9345422,557792478.0721618,20366259.3749791,845591147.9068562,3744178669.2830515,0,25,3
