Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06495,153348.729792,155624.0,1.0,2,6.2e-05,153348.729792,153348.729792,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,0,1, 720,8952.0,0.067753,132126.990687,133608.0,1.0,2,6.2e-05,66063.495343,66063.495343,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,1,1, 720,5424.0,0.016521,328309.424369,339000.0,1.0,2,6.2e-05,109436.47479,109436.47479,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,2,1, 720,7080.0,0.024992,283290.653009,295000.0,1.0,2,6.2e-05,70822.663252,70822.663252,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,3,1, 720,18976.0,0.001005,18881592.039801,18976000.0,1.0,2,6.2e-05,3776318.40796,3776318.40796,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,4,1, 720,8720.0,0.009831,886990.133252,968888.0,1.0,2,6.2e-05,177398.02665,177398.02665,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.2e-05,1802378.378378,1802378.378378,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,6,1, 720,6376.0,0.000841,7581450.653983,6376000.0,1.0,2,6.2e-05,1516290.130797,1516290.130797,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z2,7,1, 720,6872.0,0.011256,610518.834399,624720.0,1.0,2,6.2e-05,122103.76688,122103.76688,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,0,1, 720,7080.0,0.048324,146511.05041,147496.0,1.0,2,6.2e-05,29302.210082,29302.210082,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.2e-05,1202547.770701,1202547.770701,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,3,1, 720,7080.0,0.004955,1428859.737639,1770000.0,1.0,2,6.2e-05,285771.947528,285771.947528,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,4,1, 720,7080.0,0.001086,6519337.016575,7080000.0,1.0,2,6.2e-05,1303867.403315,1303867.403315,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,5,1, 720,5664.0,0.001791,3162479.061977,5664000.0,1.0,2,6.2e-05,632495.812395,632495.812395,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,7,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.2e-05,1399209.486166,1399209.486166,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,10,1, 720,12904.0,0.000924,13965367.965368,12904000.0,1.0,2,6.2e-05,2793073.593074,2793073.593074,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6.2e-05,3662935.586061,3662935.586061,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,12,1, 720,16912.0,0.02083,811905.904945,845600.0,1.0,2,6.2e-05,162381.180989,162381.180989,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,13,1, 720,13240.0,0.00154,8597402.597403,13240000.0,1.0,2,6.2e-05,1719480.519481,1719480.519481,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,14,1, 720,28328.0,0.001032,27449612.403101,28328000.0,1.0,2,6.2e-05,5489922.48062,5489922.48062,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,15,1, 720,30528.0,0.006246,4887608.069164,5088000.0,1.0,2,6.2e-05,977521.613833,977521.613833,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,16,1, 720,16360.0,0.000976,16762295.081967,16360000.0,1.0,2,6.2e-05,3352459.016393,3352459.016393,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,17,1, 720,33216.0,0.017864,1859381.997313,1953880.0,1.0,2,6.2e-05,371876.399463,371876.399463,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,18,1, 720,28000.0,0.002221,12606933.813597,14000000.0,1.0,2,6.2e-05,2521386.762719,2521386.762719,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,19,1, 720,15744.0,0.009692,1624432.521667,1749328.0,1.0,2,6.2e-05,324886.504333,324886.504333,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,20,1, 720,16024.0,0.01325,1209358.490566,1232608.0,1.0,2,6.2e-05,241871.698113,241871.698113,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,21,1, 720,11576.0,0.013268,872475.128128,890456.0,1.0,2,6.2e-05,174495.025626,174495.025626,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,22,1, 720,10816.0,0.000856,12635514.018692,10816000.0,1.0,2,6.2e-05,2527102.803738,2527102.803738,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,23,1, 720,13224.0,0.019918,663922.08053,696000.0,1.0,2,6.2e-05,132784.416106,132784.416106,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,24,1, 720,17528.0,0.017692,990730.27357,1031056.0,1.0,2,6.2e-05,198146.054714,198146.054714,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
Z3,25,1, 720,23824.0,0.001072,22223880.597015,23824000.0,1.0,2,6.2e-05,4444776.119403,4444776.119403,249838082.5694732,586817904.1629286,26580389.4344834,770772699.8844495,4140570915.8190036,0,25,0
