Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046039, 216338.321858, 216520.000000, 1.000000, 2, 0.000062, 216338.321858, 216338.321858
Z2, 0, 1, 720, 8952.000000, 0.046105, 194165.491812, 194608.000000, 1.000000, 2, 0.000062, 97082.745906, 97082.745906
Z2, 1, 1, 720, 5424.000000, 0.014911, 363758.299242, 387424.000000, 1.000000, 2, 0.000062, 121252.766414, 121252.766414
Z2, 2, 1, 720, 7080.000000, 0.017318, 408823.189745, 416464.000000, 1.000000, 2, 0.000062, 102205.797436, 102205.797436
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000062, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.020680, 421663.442940, 436000.000000, 1.000000, 2, 0.000062, 84332.688588, 84332.688588
Z2, 5, 1, 720, 8336.000000, 0.022072, 377673.069953, 378904.000000, 1.000000, 2, 0.000062, 75534.613991, 75534.613991
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000062, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.016860, 407591.933571, 429496.000000, 1.000000, 2, 0.000062, 81518.386714, 81518.386714
Z3, 0, 1, 720, 7080.000000, 0.043760, 161791.590494, 164648.000000, 1.000000, 2, 0.000062, 32358.318099, 32358.318099
Z3, 1, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 2, 1, 720, 5664.000000, 0.016274, 348039.818115, 354000.000000, 1.000000, 2, 0.000062, 69607.963623, 69607.963623
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000062, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.004713, 1502227.880331, 1770000.000000, 1.000000, 2, 0.000062, 300445.576066, 300445.576066
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.214031, 33079.320285, 33080.000000, 1.000000, 2, 0.000062, 6615.864057, 6615.864057
Z3, 8, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000062, 1297594.501718, 1297594.501718
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.002223, 5804768.331084, 6452000.000000, 1.000000, 2, 0.000062, 1160953.666217, 1160953.666217
Z3, 11, 1, 720, 17344.000000, 0.016033, 1081768.851743, 1084000.000000, 1.000000, 2, 0.000062, 216353.770349, 216353.770349
Z3, 12, 1, 720, 16912.000000, 0.000941, 17972369.819341, 16912000.000000, 1.000000, 2, 0.000062, 3594473.963868, 3594473.963868
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000062, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.025612, 1106044.041855, 1133120.000000, 1.000000, 2, 0.000062, 221208.808371, 221208.808371
Z3, 15, 1, 720, 30528.000000, 0.019291, 1582499.611218, 1606736.000000, 1.000000, 2, 0.000062, 316499.922244, 316499.922244
Z3, 16, 1, 720, 16360.000000, 0.033341, 490687.141957, 495752.000000, 1.000000, 2, 0.000062, 98137.428391, 98137.428391
Z3, 17, 1, 720, 33216.000000, 0.012475, 2662605.210421, 2768000.000000, 1.000000, 2, 0.000062, 532521.042084, 532521.042084
Z3, 18, 1, 720, 28000.000000, 0.025404, 1102188.631712, 1120000.000000, 1.000000, 2, 0.000062, 220437.726342, 220437.726342
Z3, 19, 1, 720, 15744.000000, 0.024519, 642114.278723, 656000.000000, 1.000000, 2, 0.000062, 128422.855745, 128422.855745
Z3, 20, 1, 720, 16024.000000, 0.020210, 792874.814448, 801200.000000, 1.000000, 2, 0.000062, 158574.962890, 158574.962890
Z3, 21, 1, 720, 11576.000000, 0.009941, 1164470.375214, 1286216.000000, 1.000000, 2, 0.000062, 232894.075043, 232894.075043
Z3, 22, 1, 720, 10816.000000, 0.014952, 723381.487426, 772568.000000, 1.000000, 2, 0.000062, 144676.297485, 144676.297485
Z3, 23, 1, 720, 13224.000000, 0.013082, 1010854.609387, 1017224.000000, 1.000000, 2, 0.000062, 202170.921877, 202170.921877
Z3, 24, 1, 720, 17528.000000, 0.014750, 1188338.983051, 1252000.000000, 1.000000, 2, 0.000062, 237667.796610, 237667.796610
Z3, 25, 1, 720, 23824.000000, 0.023391, 1018511.393271, 1035824.000000, 1.000000, 2, 0.000062, 203702.278654, 203702.278654
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000062, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.000965, 15660103.626943, 15112000.000000, 1.000000, 2, 0.000062, 3132020.725389, 3132020.725389
Z3, 28, 1, 720, 24552.000000, 0.007909, 3104311.543811, 3507424.000000, 1.000000, 2, 0.000062, 620862.308762, 620862.308762
Z3, 29, 1, 720, 10824.000000, 0.015252, 709677.419355, 721600.000000, 1.000000, 2, 0.000062, 141935.483871, 141935.483871
Z3, 30, 1, 720, 6872.000000, 0.007238, 949433.545178, 981712.000000, 1.000000, 2, 0.000062, 189886.709036, 189886.709036
Z3, 31, 1, 720, 6872.000000, 0.008317, 826259.468558, 859000.000000, 1.000000, 2, 0.000062, 165251.893712, 165251.893712
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.012631, 544058.269337, 572664.000000, 1.000000, 2, 0.000062, 108811.653867, 108811.653867
Z3, 34, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 35, 1, 720, 6376.000000, 0.024114, 264410.715767, 265664.000000, 1.000000, 2, 0.000062, 52882.143153, 52882.143153
Z3, 36, 1, 720, 6872.000000, 0.012519, 548925.633038, 572664.000000, 1.000000, 2, 0.000062, 109785.126608, 109785.126608
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
