Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.264531,37651.541785,37720.0,1.0,2,6.2e-05,37651.541785,37651.541785,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,0,1,720,8952.0,0.284148,31504.708814,31520.0,1.0,2,6.2e-05,15752.354407,15752.354407,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,1,1,720,5424.0,0.02615,207418.73805,208608.0,1.0,2,6.2e-05,69139.57935,69139.57935,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,2,1,720,7080.0,0.07324,96668.487165,96984.0,1.0,2,6.2e-05,24167.121791,24167.121791,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,3,1,720,18976.0,0.038275,495780.535598,499368.0,1.0,2,6.2e-05,99156.10712,99156.10712,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,4,1,720,8720.0,0.056774,153591.432698,155712.0,1.0,2,6.2e-05,30718.28654,30718.28654,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,5,1,720,8336.0,0.041878,199054.396103,203312.0,1.0,2,6.2e-05,39810.879221,39810.879221,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,6,1,720,6376.0,0.049091,129881.240961,130120.0,1.0,2,6.2e-05,25976.248192,25976.248192,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z2,7,1,720,6872.0,0.047279,145349.94395,146208.0,1.0,2,6.2e-05,29069.98879,29069.98879,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,0,1,720,7080.0,0.218851,32350.77747,32472.0,1.0,2,6.2e-05,6470.155494,6470.155494,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,1,1,720,7080.0,0.047342,149550.082379,150632.0,1.0,2,6.2e-05,29910.016476,29910.016476,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,2,1,720,5664.0,0.041872,135269.392434,138144.0,1.0,2,6.2e-05,27053.878487,27053.878487,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,3,1,720,7080.0,0.058613,120792.315698,122064.0,1.0,2,6.2e-05,24158.46314,24158.46314,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,4,1,720,7080.0,0.075125,94242.928453,94400.0,1.0,2,6.2e-05,18848.585691,18848.585691,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,5,1,720,5664.0,0.049526,114364.172354,115584.0,1.0,2,6.2e-05,22872.834471,22872.834471,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,6,1,720,7080.0,0.029485,240122.095981,244136.0,1.0,2,6.2e-05,48024.419196,48024.419196,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,7,1,720,7080.0,0.072624,97488.433576,98328.0,1.0,2,6.2e-05,19497.686715,19497.686715,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,8,1,720,5664.0,0.067051,84473.01308,84536.0,1.0,2,6.2e-05,16894.602616,16894.602616,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,9,1,720,7080.0,0.031281,226335.475209,228384.0,1.0,2,6.2e-05,45267.095042,45267.095042,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,10,1,720,12904.0,0.043598,295976.879673,300088.0,1.0,2,6.2e-05,59195.375935,59195.375935,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,11,1,720,17344.0,0.047732,363362.105087,369016.0,1.0,2,6.2e-05,72672.421017,72672.421017,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,12,1,720,16912.0,0.070405,240210.212343,241600.0,1.0,2,6.2e-05,48042.042469,48042.042469,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,13,1,720,13240.0,0.070322,188276.783937,189136.0,1.0,2,6.2e-05,37655.356787,37655.356787,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,14,1,720,28328.0,0.068921,411021.314258,416584.0,1.0,2,6.2e-05,82204.262852,82204.262852,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,15,1,720,30528.0,0.047846,638047.067675,649528.0,1.0,2,6.2e-05,127609.413535,127609.413535,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,16,1,720,16360.0,0.029436,555782.035603,564136.0,1.0,2,6.2e-05,111156.407121,111156.407121,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,17,1,720,33216.0,0.050317,660134.745712,664320.0,1.0,2,6.2e-05,132026.949142,132026.949142,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,18,1,720,28000.0,0.067783,413082.926397,417904.0,1.0,2,6.2e-05,82616.585279,82616.585279,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,19,1,720,15744.0,0.058319,269963.47674,271448.0,1.0,2,6.2e-05,53992.695348,53992.695348,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,20,1,720,16024.0,0.042866,373816.078011,381520.0,1.0,2,6.2e-05,74763.215602,74763.215602,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
Z3,21,1,720,11576.0,0.060866,190188.282457,192928.0,1.0,2,6.2e-05,38037.656491,38037.656491,5735707.0695259,16102851.098747801,703843.7234686001,17476721.5436596,121148161.8358786,50,25,3
