Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472391, 21084.228954, 21096.000000, 1.000000, 2, 0.000059, 21084.228954, 21084.228954
Z2, 0, 1, 720, 8952.000000, 0.473248, 18916.086280, 18920.000000, 1.000000, 2, 0.000059, 9458.043140, 9458.043140
Z2, 1, 1, 720, 5424.000000, 0.151030, 35913.394690, 35920.000000, 1.000000, 2, 0.000059, 11971.131563, 11971.131563
Z2, 2, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000059, 11725.892360, 11725.892360
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000059, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150877, 57795.422762, 58128.000000, 1.000000, 2, 0.000059, 11559.084552, 11559.084552
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000059, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.534015, 11939.739520, 11936.000000, 1.000000, 2, 0.000059, 2387.947904, 2387.947904
Z2, 7, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000059, 9111.158252, 9111.158252
Z3, 0, 1, 720, 7080.000000, 0.473695, 14946.326223, 14968.000000, 1.000000, 2, 0.000059, 2989.265245, 2989.265245
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000059, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000059, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000059, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000059, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000059, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000059, 9375.869056, 9375.869056
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000059, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000059, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000059, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150963, 85477.898558, 86024.000000, 1.000000, 2, 0.000059, 17095.579712, 17095.579712
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000059, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000059, 22403.709223, 22403.709223
