Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47306,21054.411703,21056.0,1.0,2,6e-05,21054.411703,21054.411703,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,0,1,720,8952.0,0.489694,18280.803931,18304.0,1.0,2,6e-05,9140.401965,9140.401965,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,1,1,720,5424.0,0.161629,33558.33421,33688.0,1.0,2,6e-05,11186.111403,11186.111403,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,2,1,720,7080.0,0.175774,40278.994618,40456.0,1.0,2,6e-05,10069.748655,10069.748655,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,3,1,720,18976.0,0.129341,146712.952583,147096.0,1.0,2,6e-05,29342.590517,29342.590517,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,4,1,720,8720.0,0.175576,49665.102292,49824.0,1.0,2,6e-05,9933.020458,9933.020458,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,5,1,720,8336.0,0.152705,54588.913264,54840.0,1.0,2,6e-05,10917.782653,10917.782653,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,6,1,720,6376.0,0.133419,47789.295378,47936.0,1.0,2,6e-05,9557.859076,9557.859076,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z2,7,1,720,6872.0,0.160846,42724.096341,42944.0,1.0,2,6e-05,8544.819268,8544.819268,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z3,0,1,720,7080.0,0.51664,13703.933106,13720.0,1.0,2,6e-05,2740.786621,2740.786621,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
Z3,1,1,720,7080.0,0.166689,42474.308443,42648.0,1.0,2,6e-05,8494.861689,8494.861689,871889.8634653001,2333824.0030139005,122178.7806715,2621215.7233175,17240557.1188035,150,25,0
