Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324256, 30716.470937, 30736.000000, 1.000000, 2, 0.000061, 30716.470937, 30716.470937
Z2, 0, 1, 720, 8952.000000, 0.324319, 27602.453140, 27624.000000, 1.000000, 2, 0.000061, 13801.226570, 13801.226570
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000061, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.100935, 188002.179621, 189760.000000, 1.000000, 2, 0.000061, 37600.435924, 37600.435924
Z2, 4, 1, 720, 8720.000000, 0.101148, 86210.305691, 86336.000000, 1.000000, 2, 0.000061, 17242.061138, 17242.061138
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000061, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.101026, 63112.466098, 63128.000000, 1.000000, 2, 0.000061, 12622.493220, 12622.493220
Z2, 7, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 0, 1, 720, 7080.000000, 0.323557, 21881.770445, 21912.000000, 1.000000, 2, 0.000061, 4376.354089, 4376.354089
Z3, 1, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000061, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000061, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.101034, 127719.381594, 127760.000000, 1.000000, 2, 0.000061, 25543.876319, 25543.876319
Z3, 11, 1, 720, 17344.000000, 0.101021, 171687.074965, 171720.000000, 1.000000, 2, 0.000061, 34337.414993, 34337.414993
