Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173081,57545.311155,57568.0,1.0,2,6.1e-05,57545.311155,57545.311155,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,0,1,720,8952.0,0.174634,51261.495471,51448.0,1.0,2,6.1e-05,25630.747735,25630.747735,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,1,1,720,5424.0,0.050972,106411.363101,108480.0,1.0,2,6.1e-05,35470.454367,35470.454367,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,2,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.1e-05,34681.401364,34681.401364,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.1e-05,74342.801175,74342.801175,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,4,1,720,8720.0,0.05091,171282.655667,174400.0,1.0,2,6.1e-05,34256.531133,34256.531133,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.1e-05,32699.172322,32699.172322,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6.1e-05,25021.092907,25021.092907,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,0,1,720,7080.0,0.173187,40880.666563,40920.0,1.0,2,6.1e-05,8176.133313,8176.133313,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,1,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,2,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.1e-05,22213.071357,22213.071357,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,4,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,5,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6.1e-05,22236.617396,22236.617396,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,6,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,7,1,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6.1e-05,27806.68853,27806.68853,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.1e-05,22241.419932,22241.419932,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,9,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.1e-05,27829.641713,27829.641713,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,10,1,720,12904.0,0.051475,250684.798446,253016.0,1.0,2,6.1e-05,50136.959689,50136.959689,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,11,1,720,17344.0,0.050992,340131.785378,346880.0,1.0,2,6.1e-05,68026.357076,68026.357076,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,12,1,720,16912.0,0.051032,331399.905941,331600.0,1.0,2,6.1e-05,66279.981188,66279.981188,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,13,1,720,13240.0,0.216738,61087.580397,61296.0,1.0,2,6.1e-05,12217.516079,12217.516079,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6.1e-05,110892.329373,110892.329373,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,15,1,720,30528.0,0.051057,597919.971796,598584.0,1.0,2,6.1e-05,119583.994359,119583.994359,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
Z3,16,1,720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6.1e-05,64148.05811,64148.05811,5723880.922049099,16308439.9423065,679167.1442499,17494879.736913897,123340469.93948789,50,0,3
