Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322779,30857.026015,30928.0,1.0,2,6e-05,30857.026015,30857.026015,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,0,1,720,8952.0,0.324428,27593.17938,27624.0,1.0,2,6e-05,13796.58969,13796.58969,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6e-05,17915.712913,17915.712913,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,17525.273028,17525.273028,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6e-05,37545.754932,37545.754932,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,4,1,720,8720.0,0.10105,86293.913904,86336.0,1.0,2,6e-05,17258.782781,17258.782781,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,5,1,720,8336.0,0.429336,19416.028472,19424.0,1.0,2,6e-05,3883.205694,3883.205694,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6e-05,12629.493909,12629.493909,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6e-05,13611.155126,13611.155126,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,0,1,720,7080.0,0.322323,21965.54388,21984.0,1.0,2,6e-05,4393.108776,4393.108776,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,2,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6e-05,11230.185088,11230.185088,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,4,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,5,1,720,5664.0,0.414015,13680.663744,13680.0,1.0,2,6e-05,2736.132749,2736.132749,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6e-05,14036.061576,14036.061576,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,7,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,8,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6e-05,11232.857695,11232.857695,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,9,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,14035.087719,14035.087719,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,10,1,720,12904.0,0.100947,127829.455061,129040.0,1.0,2,6e-05,25565.891012,25565.891012,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,11,1,720,17344.0,0.100928,171845.27584,173440.0,1.0,2,6e-05,34369.055168,34369.055168,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6e-05,33495.741731,33495.741731,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,13,1,720,13240.0,0.100919,131194.324161,132400.0,1.0,2,6e-05,26238.864832,26238.864832,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,14,1,720,28328.0,0.10102,280419.718868,280472.0,1.0,2,6e-05,56083.943774,56083.943774,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,15,1,720,30528.0,0.100982,302311.303004,305280.0,1.0,2,6e-05,60462.260601,60462.260601,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6e-05,32410.158881,32410.158881,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,17,1,720,33216.0,0.101016,328819.196959,328864.0,1.0,2,6e-05,65763.839392,65763.839392,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,18,1,720,28000.0,0.101007,277208.510301,277224.0,1.0,2,6e-05,55441.70206,55441.70206,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,19,1,720,15744.0,0.100922,156001.664652,157440.0,1.0,2,6e-05,31200.33293,31200.33293,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,20,1,720,16024.0,0.100864,158867.385787,160240.0,1.0,2,6e-05,31773.477157,31773.477157,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6e-05,22935.034573,22935.034573,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,22,1,720,10816.0,0.100905,107189.931123,108160.0,1.0,2,6e-05,21437.986225,21437.986225,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,23,1,720,13224.0,0.100954,130990.352042,132240.0,1.0,2,6e-05,26198.070408,26198.070408,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,24,1,720,17528.0,0.100976,173585.802567,175280.0,1.0,2,6e-05,34717.160513,34717.160513,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,25,1,720,23824.0,0.100984,235918.561356,238240.0,1.0,2,6e-05,47183.712271,47183.712271,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,26,1,720,11024.0,0.100945,109207.984546,110240.0,1.0,2,6e-05,21841.596909,21841.596909,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,27,1,720,15112.0,0.100928,149730.500951,151120.0,1.0,2,6e-05,29946.10019,29946.10019,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,28,1,720,24552.0,0.101017,243048.199808,243088.0,1.0,2,6e-05,48609.639962,48609.639962,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,29,1,720,10824.0,0.100947,107224.583197,108240.0,1.0,2,6e-05,21444.916639,21444.916639,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,30,1,720,6872.0,0.100815,68164.459654,68720.0,1.0,2,6e-05,13632.891931,13632.891931,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,31,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6e-05,13616.144404,13616.144404,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,32,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6e-05,12632.621725,12632.621725,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,33,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,34,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
Z3,35,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6e-05,12632.371442,12632.371442,1530014.9963686,4020898.6054330007,250875.330382,4514674.217004,29423510.307648003,100,0,3
