Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317892, 31331.395568, 31416.000000, 1.000000, 2, 0.000061, 31331.395568, 31331.395568
Z2, 0, 1, 720, 8952.000000, 0.359260, 24917.886767, 24928.000000, 1.000000, 2, 0.000061, 12458.943384, 12458.943384
Z2, 1, 1, 720, 5424.000000, 0.121087, 44794.238853, 44824.000000, 1.000000, 2, 0.000061, 14931.412951, 14931.412951
Z2, 2, 1, 720, 7080.000000, 0.112340, 63022.965996, 63208.000000, 1.000000, 2, 0.000061, 15755.741499, 15755.741499
Z2, 3, 1, 720, 18976.000000, 0.106616, 177984.542658, 179016.000000, 1.000000, 2, 0.000061, 35596.908532, 35596.908532
Z2, 4, 1, 720, 8720.000000, 0.120507, 72360.941688, 72664.000000, 1.000000, 2, 0.000061, 14472.188338, 14472.188338
Z2, 5, 1, 720, 8336.000000, 0.086277, 96619.029405, 96928.000000, 1.000000, 2, 0.000061, 19323.805881, 19323.805881
Z2, 6, 1, 720, 6376.000000, 0.108785, 58611.021740, 59032.000000, 1.000000, 2, 0.000061, 11722.204348, 11722.204348
Z2, 7, 1, 720, 6872.000000, 0.122411, 56138.745701, 56320.000000, 1.000000, 2, 0.000061, 11227.749140, 11227.749140
Z3, 0, 1, 720, 7080.000000, 0.315837, 22416.626298, 22472.000000, 1.000000, 2, 0.000061, 4483.325260, 4483.325260
Z3, 1, 1, 720, 7080.000000, 0.115629, 61230.314195, 61560.000000, 1.000000, 2, 0.000061, 12246.062839, 12246.062839
Z3, 2, 1, 720, 5664.000000, 0.119842, 47262.228601, 47592.000000, 1.000000, 2, 0.000061, 9452.445720, 9452.445720
Z3, 3, 1, 720, 7080.000000, 0.124363, 56930.115870, 57096.000000, 1.000000, 2, 0.000061, 11386.023174, 11386.023174
Z3, 4, 1, 720, 7080.000000, 0.089844, 78803.258982, 79544.000000, 1.000000, 2, 0.000061, 15760.651796, 15760.651796
Z3, 5, 1, 720, 5664.000000, 0.106617, 53124.736205, 53432.000000, 1.000000, 2, 0.000061, 10624.947241, 10624.947241
Z3, 6, 1, 720, 7080.000000, 0.099732, 70990.253880, 71512.000000, 1.000000, 2, 0.000061, 14198.050776, 14198.050776
Z3, 7, 1, 720, 7080.000000, 0.119103, 59444.346490, 59488.000000, 1.000000, 2, 0.000061, 11888.869298, 11888.869298
Z3, 8, 1, 720, 5664.000000, 0.125262, 45217.224697, 45312.000000, 1.000000, 2, 0.000061, 9043.444939, 9043.444939
Z3, 9, 1, 720, 7080.000000, 0.118804, 59593.953066, 60000.000000, 1.000000, 2, 0.000061, 11918.790613, 11918.790613
Z3, 10, 1, 720, 12904.000000, 0.086914, 148468.601146, 150040.000000, 1.000000, 2, 0.000061, 29693.720229, 29693.720229
Z3, 11, 1, 720, 17344.000000, 0.108397, 160004.428167, 160592.000000, 1.000000, 2, 0.000061, 32000.885633, 32000.885633
Z3, 12, 1, 720, 16912.000000, 0.083235, 203183.756833, 203752.000000, 1.000000, 2, 0.000061, 40636.751367, 40636.751367
Z3, 13, 1, 720, 13240.000000, 0.083706, 158172.651901, 159512.000000, 1.000000, 2, 0.000061, 31634.530380, 31634.530380
Z3, 14, 1, 720, 28328.000000, 0.100258, 282551.018373, 283280.000000, 1.000000, 2, 0.000061, 56510.203675, 56510.203675
Z3, 15, 1, 720, 30528.000000, 0.104994, 290759.471970, 293536.000000, 1.000000, 2, 0.000061, 58151.894394, 58151.894394
Z3, 16, 1, 720, 16360.000000, 0.094930, 172337.511851, 174040.000000, 1.000000, 2, 0.000061, 34467.502370, 34467.502370
Z3, 17, 1, 720, 33216.000000, 0.115359, 287935.921775, 288832.000000, 1.000000, 2, 0.000061, 57587.184355, 57587.184355
Z3, 18, 1, 720, 28000.000000, 0.108598, 257831.635942, 259256.000000, 1.000000, 2, 0.000061, 51566.327188, 51566.327188
Z3, 19, 1, 720, 15744.000000, 0.094438, 166712.552151, 167488.000000, 1.000000, 2, 0.000061, 33342.510430, 33342.510430
Z3, 20, 1, 720, 16024.000000, 0.125724, 127453.787662, 128192.000000, 1.000000, 2, 0.000061, 25490.757532, 25490.757532
Z3, 21, 1, 720, 11576.000000, 0.090855, 127411.810027, 128616.000000, 1.000000, 2, 0.000061, 25482.362005, 25482.362005
