Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505169,19716.174191,19720.0,1.0,2,6.5e-05,19716.174191,19716.174191,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,0,1,720,8952.0,1.487827,6016.828569,6016.0,1.0,2,6.5e-05,3008.414285,3008.414285,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,1,1,720,5424.0,0.128025,42366.725249,42368.0,1.0,2,6.5e-05,14122.24175,14122.24175,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,2,1,720,7080.0,0.155693,45474.106093,45672.0,1.0,2,6.5e-05,11368.526523,11368.526523,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,3,1,720,18976.0,0.130739,145144.142146,145968.0,1.0,2,6.5e-05,29028.828429,29028.828429,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,4,1,720,8720.0,0.144751,60241.380025,60552.0,1.0,2,6.5e-05,12048.276005,12048.276005,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,5,1,720,8336.0,0.152216,54764.282336,54840.0,1.0,2,6.5e-05,10952.856467,10952.856467,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,6,1,720,6376.0,0.12852,49610.955493,49808.0,1.0,2,6.5e-05,9922.191099,9922.191099,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,7,1,720,6872.0,0.131423,52289.173128,52456.0,1.0,2,6.5e-05,10457.834626,10457.834626,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,0,1,720,7080.0,0.489471,14464.595451,14472.0,1.0,2,6.5e-05,2892.91909,2892.91909,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,1,1,720,7080.0,0.171638,41249.60673,41400.0,1.0,2,6.5e-05,8249.921346,8249.921346,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,2,1,720,5664.0,0.168559,33602.477471,33712.0,1.0,2,6.5e-05,6720.495494,6720.495494,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,3,1,720,7080.0,0.144935,48849.484252,49160.0,1.0,2,6.5e-05,9769.89685,9769.89685,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,4,1,720,7080.0,0.1322,53555.219365,53632.0,1.0,2,6.5e-05,10711.043873,10711.043873,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,5,1,720,5664.0,0.134037,42256.988742,42264.0,1.0,2,6.5e-05,8451.397748,8451.397748,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,6,1,720,7080.0,0.155913,45409.940159,45672.0,1.0,2,6.5e-05,9081.988032,9081.988032,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,7,1,720,7080.0,0.170566,41508.858741,41640.0,1.0,2,6.5e-05,8301.771748,8301.771748,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,8,1,720,5664.0,0.161336,35106.857738,35176.0,1.0,2,6.5e-05,7021.371548,7021.371548,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,9,1,720,7080.0,0.143799,49235.391067,49504.0,1.0,2,6.5e-05,9847.078213,9847.078213,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,10,1,720,12904.0,0.15148,85186.16319,85456.0,1.0,2,6.5e-05,17037.232638,17037.232638,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,11,1,720,17344.0,0.135932,127593.208369,128472.0,1.0,2,6.5e-05,25518.641674,25518.641674,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,12,1,720,16912.0,0.136539,123862.046741,124352.0,1.0,2,6.5e-05,24772.409348,24772.409348,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,13,1,720,13240.0,0.150441,88007.923372,88264.0,1.0,2,6.5e-05,17601.584674,17601.584674,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,14,1,720,28328.0,0.168752,167867.640087,168616.0,1.0,2,6.5e-05,33573.528017,33573.528017,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,15,1,720,30528.0,1.04215,29293.287914,29296.0,1.0,2,6.5e-05,5858.657583,5858.657583,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,16,1,720,16360.0,0.166082,98505.557496,98552.0,1.0,2,6.5e-05,19701.111499,19701.111499,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,17,1,720,33216.0,0.14544,228382.838284,229072.0,1.0,2,6.5e-05,45676.567657,45676.567657,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,18,1,720,28000.0,0.150898,185555.805909,186664.0,1.0,2,6.5e-05,37111.161182,37111.161182,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,19,1,720,15744.0,0.624402,25214.525258,25224.0,1.0,2,6.5e-05,5042.905052,5042.905052,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,20,1,720,16024.0,0.14492,110571.34971,111272.0,1.0,2,6.5e-05,22114.269942,22114.269942,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,21,1,720,11576.0,0.154421,74963.897397,75168.0,1.0,2,6.5e-05,14992.779479,14992.779479,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,22,1,720,10816.0,0.144291,74959.630192,75104.0,1.0,2,6.5e-05,14991.926038,14991.926038,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,23,1,720,13224.0,0.626201,21117.819997,21120.0,1.0,2,6.5e-05,4223.563999,4223.563999,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,24,1,720,17528.0,0.174198,100621.132275,100728.0,1.0,2,6.5e-05,20124.226455,20124.226455,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,25,1,720,23824.0,0.157455,151306.722556,151744.0,1.0,2,6.5e-05,30261.344511,30261.344511,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,26,1,720,11024.0,0.147702,74636.768629,74992.0,1.0,2,6.5e-05,14927.353726,14927.353726,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,27,1,720,15112.0,0.159617,94676.632188,95040.0,1.0,2,6.5e-05,18935.326438,18935.326438,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,28,1,720,24552.0,0.170356,144121.721571,144416.0,1.0,2,6.5e-05,28824.344314,28824.344314,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,29,1,720,10824.0,0.160802,67312.595614,67648.0,1.0,2,6.5e-05,13462.519123,13462.519123,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,30,1,720,6872.0,0.174924,39285.632618,39488.0,1.0,2,6.5e-05,7857.126524,7857.126524,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,31,1,720,6872.0,0.160689,42765.839603,42944.0,1.0,2,6.5e-05,8553.167921,8553.167921,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,32,1,720,6376.0,0.171826,37107.306228,37280.0,1.0,2,6.5e-05,7421.461246,7421.461246,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,33,1,720,6872.0,0.130983,52464.823679,52856.0,1.0,2,6.5e-05,10492.964736,10492.964736,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,34,1,720,6872.0,0.128752,53373.928172,53680.0,1.0,2,6.5e-05,10674.785634,10674.785634,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,35,1,720,6376.0,0.128999,49426.739742,49808.0,1.0,2,6.5e-05,9885.347948,9885.347948,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,36,1,720,6872.0,0.138525,49608.37394,49792.0,1.0,2,6.5e-05,9921.674788,9921.674788,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,37,1,720,6872.0,0.140045,49069.941804,49080.0,1.0,2,6.5e-05,9813.988361,9813.988361,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z3,38,1,720,6376.0,0.158874,40132.43199,40352.0,1.0,2,6.5e-05,8026.486398,8026.486398,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z1,0,2,720,15344.0,1.250382,12271.449845,12272.0,1.0,2,11.089522,10480.776367,10480.776367,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,0,2,720,6624.0,0.481026,13770.565416,13768.0,1.0,2,11.089522,10780.599481,10780.599481,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,1,2,720,5664.0,0.175539,32266.333977,32360.0,1.0,2,11.089522,14479.753193,14479.753193,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,2,2,720,7080.0,0.168276,42073.736005,42136.0,1.0,2,11.089522,16441.233599,16441.233599,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
Z2,3,2,720,7080.0,0.163287,43359.238641,43432.0,1.0,2,11.089522,16698.334126,16698.334126,611942.4343713999,1536086.2631239002,61969.0840879,1895213.5850329,11136651.8725579,150,25,3
